,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,50,2.9866757820133447,5.173497497222369,false,11,0,545.0
1,13,-17.00251004878428,-11.128739409081085,false,0,0,1940.0
2,70,1.7808492682352202,-10.045873848276125,false,0,0,517.0
3,37,16.19482685699496,13.19836799791005,false,23,0,1460.0
4,124,-4.092427608211486,14.313806066017085,false,0,0,1712.0
5,305,-10.346763034757451,-3.664286501305063,false,0,0,554.0
6,107,10.389924872768685,-16.173910410957372,false,0,0,2257.0
7,115,2.9171198559671168,-16.76518345907505,false,0,0,963.0
8,210,-11.132823094246046,0.6776692292869151,true,0,27,1138.0
9,262,2.4161364328700303,-12.31239796654484,false,0,0,2307.0
10,295,2.700703819084131,-5.197730512319545,false,0,0,1831.0
11,264,-2.663372609144769,12.214710313150363,false,0,0,576.0
12,259,16.158543196559176,-8.616202483064386,true,0,16,1487.0
13,14,16.85367403619948,-13.477563749851491,false,0,0,1972.0
14,219,-15.212738892874327,5.9869293993281,false,0,0,1148.0
15,169,-2.235867173076656,-13.444438388759977,false,0,0,506.0
16,350,-11.007666253646141,-11.81672102874987,false,0,0,826.0
17,263,15.733810283243924,-0.21237845146947282,false,0,0,1489.0
18,123,0.04454814667105178,-9.676120391431136,false,0,0,926.0
19,156,2.0321064137556983,-4.629287160865228,false,0,0,2238.0
20,196,-11.135387413296373,-4.766406995980057,false,0,0,486.0
21,229,-3.870717321718984,6.3354359781786815,false,34,0,1178.0
22,279,-6.38830809859564,14.128709503405325,false,0,0,1849.0
23,237,-4.517721829961263,-5.352322724133057,false,0,0,965.0
24,267,-5.710146762521764,8.225561328778491,false,0,0,1450.0
25,284,-6.81674643398759,9.037121489030747,false,0,0,2267.0
26,330,-3.1400875307519676,-4.067706860011797,false,0,0,1437.0
27,144,11.718639739394456,-13.656438719540967,false,0,0,788.0
28,296,-8.630011754018277,-16.490616358495384,true,0,26,1781.0
29,210,15.995751350170185,2.910155892518765,false,0,0,1160.0
30,151,-4.9362536389770115,-0.305375229211297,false,0,0,2563.0
31,21,13.239069696187162,11.552045677232167,false,0,0,2508.0
32,,,,,,,
33,pcolor,plabel,plabel-color,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
