,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,163,-12.196659795126894,-13.89288078134071,true,0,37,261.0
1,36,16.331196273605784,-0.682746194983936,true,0,23,454.0
2,320,12.858995331925458,-5.541350468490759,false,0,0,276.0
3,170,0.005085925364581606,-5.223047579056915,false,0,0,78.0
4,101,16.53234687989923,-5.289257282048475,true,0,12,752.0
5,105,-1.4475025246711741,1.8839789914765226,true,0,17,1285.0
6,334,8.150018710552244,-2.106287236590601,false,0,0,2486.0
7,354,-7.258038495920702,-8.360818561692238,false,0,0,1910.0
8,321,-3.503697705592892,17.402065033947885,false,0,0,1093.0
9,218,0.5987557493553033,-13.55890551065131,false,0,0,1254.0
10,183,6.047591611891727,4.219721404969111,true,0,2,2018.0
11,137,-11.430351252961716,-14.113386879887061,true,0,6,277.0
12,63,-2.082382595012737,-13.146801549953839,false,0,0,230.0
13,36,12.008497232954173,-6.660519853055369,true,0,27,1656.0
14,146,6.43850913712676,-4.1321446535399975,false,0,0,233.0
15,81,-8.284013929623457,9.887375740168707,true,0,15,1176.0
16,198,-5.80549377180108,14.306425292753262,false,0,0,1428.0
17,182,-14.495779584233286,1.1389228209531632,false,0,0,1933.0
18,224,-6.629640005723148,5.739470891407957,false,0,0,1322.0
19,285,-16.282855648748743,3.4182257875928723,false,0,0,808.0
20,137,-13.01008634066411,12.932207779498292,true,0,39,1204.0
21,64,16.173053158059556,16.208420679880724,true,0,39,2072.0
22,353,-15.404005478436684,0.9622974202419842,true,0,15,270.0
23,9,-14.516086197960757,17.096438845443444,true,0,39,649.0
24,323,-8.072980330472062,17.107862740687644,false,0,0,1973.0
25,190,-7.1725145546361535,7.540827532392927,false,0,0,679.0
26,252,-2.2598616645499083,-2.099352567761896,false,0,0,2331.0
27,65,-9.07046583810677,15.49861033813818,true,0,10,2566.0
28,269,1.4136408871875046,15.811815907589846,false,0,0,854.0
29,253,-15.992353356158684,-14.380345467855939,true,0,23,2510.0
30,96,1.7256204098865344,-12.011454455508096,false,0,0,2026.0
31,205,-16.883168489425096,17.10734257875212,true,0,10,637.0
32,288,-0.48866804746928727,7.955164583597264,false,0,0,1056.0
33,3,8.560982753133306,-7.343580626340659,false,0,0,2023.0
34,114,-12.240023879484221,-5.102124273643803,true,0,32,554.0
35,24,-1.154145334906408,7.807532772366205,false,0,0,583.0
36,298,9.033120784214512,-9.003946127033696,false,0,0,1547.0
37,242,-16.048308216947234,-8.398069959730226,false,0,0,535.0
38,38,0.8902856146641113,0.5621615243880802,true,0,23,1088.0
39,224,10.297106571411506,3.8423952544717688,false,0,0,292.0
40,162,3.9029545100004803,7.038055655302333,false,0,0,1203.0
41,124,-0.6498082963122883,-0.42819266012192414,true,0,28,2094.0
42,49,6.2902410856483195,-5.969964357899155,false,0,0,1688.0
43,77,10.242257088605703,-5.79970502863664,true,0,6,864.0
44,354,-12.493564676327361,13.73241012093627,true,0,9,1637.0
45,349,4.284798741967663,3.743353546821538,false,0,0,222.0
46,56,-14.735607100126582,-9.016101651243288,false,0,0,2007.0
47,257,-12.183621521205998,-16.630653600441807,true,0,21,542.0
48,132,-16.696778690484184,-14.474977257568899,true,0,27,2205.0
49,292,-16.739476844497194,11.423131049698988,true,0,39,1205.0
50,280,13.08423918923322,1.2597250632331023,true,0,18,2538.0
51,337,14.606237871950064,8.248675329007575,false,0,0,1686.0
52,122,-8.645184510248077,-11.455250157370191,true,0,18,642.0
53,83,11.242834371001276,-11.081977351352815,true,0,14,1092.0
