,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,178,5.413103639074604,5.7369395700909935,false,0,0,358.0
1,44,-13.409086600691003,3.6614436618696056,false,0,0,2583.0
2,117,14.897783053964453,12.95099461898398,true,0,40,2007.0
3,149,-6.056227103493,7.628622627788642,true,0,3,1351.0
4,73,3.8169377391741235,-5.6840516549953755,false,2,0,327.0
5,159,13.86617827231333,-15.120178760411536,false,0,0,1753.0
6,312,-14.925510346350068,-5.883839266624557,false,0,0,330.0
7,161,7.734373139204379,-2.038707538627624,false,0,0,1273.0
8,7,-6.397972003339013,4.840799716540974,false,32,0,1525.0
9,217,1.7331215708244896,-7.36881874602717,false,0,0,1301.0
10,144,9.351063979720568,16.39952092586463,false,0,0,367.0
11,302,14.720689005351492,11.99921810522774,false,0,0,2070.0
12,206,-13.647515324826898,-16.761597594082627,false,1,0,776.0
13,86,-15.939747641485193,-8.860380617788154,false,12,0,951.0
14,296,15.278430537625015,-16.42046891525296,false,3,0,2120.0
15,156,10.90441070074742,16.45321698799813,false,8,0,680.0
16,30,15.955320974362861,15.931294773415186,false,0,0,1644.0
17,320,-0.967258365228254,-15.161573632160541,false,30,0,389.0
18,117,-14.691563966413392,2.3453421354568613,false,45,0,1300.0
19,30,-5.439809720345041,10.216235111835301,false,0,0,2191.0
20,9,3.2693419697851835,-15.889153096322623,false,23,0,1785.0
21,1,-8.440261011517169,-10.95462979228907,false,0,0,961.0
22,115,-8.86179176403012,3.3835103677830194,false,0,0,319.0
23,132,-13.97035987187805,12.494215390413004,false,0,0,639.0
24,225,-9.988293441796671,-16.787392330185728,false,0,0,1302.0
25,201,-14.268713660076356,0.3706186007519402,false,0,0,1783.0
26,351,6.526270288257358,11.897217611514865,true,0,6,739.0
27,355,-4.906650212747278,-12.205675572610577,true,0,32,678.0
28,185,-3.9069700142206005,14.47311489220813,false,0,0,2051.0
29,247,-11.984166991292257,16.263654033458835,false,36,0,299.0
30,27,-8.53215808693632,-12.603542533516407,false,33,0,2109.0
31,1,-4.953816540743527,12.09781321924509,true,0,26,991.0
32,260,-14.05599518598259,-6.876813357976541,false,19,0,1662.0
33,288,11.237598651150085,-4.768557683284905,false,0,0,778.0
34,234,12.605379223596993,-8.059841957858515,false,0,0,1263.0
35,292,7.914329909219917,-6.615917517059602,false,0,0,2080.0
36,299,5.426547655259753,13.3433867617821,false,0,0,1250.0
37,154,-9.09264227273978,-7.881400691925881,false,0,0,2420.0
38,358,0.9323316982655908,-0.48480854622738756,false,0,0,601.0
39,251,-10.863614083388574,9.077677372179613,true,0,35,1594.0
40,16,-14.70622885105947,13.199988231822907,false,0,0,2476.0
41,24,2.991246525562145,-7.917993811185624,false,0,0,1610.0
42,208,14.218293770802104,-13.231287628617478,false,0,0,973.0
43,60,-15.222820465768573,-12.83381897559299,false,0,0,2376.0
44,37,-14.06525788678386,1.3572233458881944,false,2,0,2095.0
45,43,-13.811413111064777,-5.677227470943933,false,3,0,1629.0
46,78,-4.523082362695898,-6.741874151283008,false,1,0,2321.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
