,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,148,4.5315998449771095,8.511273217774106,false,0,0,355.0
1,51,-15.277704397214865,1.3262873321285595,false,0,0,2580.0
2,84,12.357323917262041,12.313236250623968,true,0,37,2004.0
3,130,-5.425787250427429,10.09169075597647,false,0,0,1348.0
4,305,3.990074152912724,-7.105864529419748,false,5,0,324.0
5,116,12.43909734283348,-12.57194915195616,false,0,0,1750.0
6,296,-12.186779995761833,-6.500713626938259,false,0,0,327.0
7,211,8.125281118544718,0.6801516965204095,false,0,0,1270.0
8,49,-7.6973613405784524,2.341096702051404,false,35,0,1522.0
9,336,4.035903577762853,-5.684715870144336,false,0,0,1298.0
10,274,9.586927959622264,-16.47334777366195,false,0,0,364.0
11,211,17.17892047220185,12.361838057868912,false,1,0,2067.0
12,303,-12.7252555993877,-14.457489074084684,false,4,0,773.0
13,35,16.9682581324754,-10.583640718054218,false,15,0,948.0
14,236,-6.02331008944066,13.742494468279851,true,0,38,2120.0
15,142,17.114880920574937,-15.095364974303276,false,6,0,2117.0
16,189,9.779386844989661,-15.809759233401637,false,11,0,677.0
17,357,15.622015876961013,13.159937914330154,false,0,0,1641.0
18,282,1.0928603891148452,-17.320425512062148,false,33,0,386.0
19,90,17.481797748674687,2.298744225035544,false,48,0,1297.0
20,112,-7.486690964410925,8.677606600536052,false,0,0,2188.0
21,343,3.4361972753478742,16.37884305351248,false,26,0,1782.0
22,259,-6.508973288383983,-12.404379596133193,false,0,0,958.0
23,125,-11.573201384402587,4.667118038053496,false,0,0,316.0
24,61,-16.384463043821093,14.248479034883413,false,0,0,636.0
25,309,-8.040554663409772,-14.653101694432396,false,0,0,1299.0
26,191,-14.1357098077861,3.282194323139339,false,0,0,1780.0
27,276,8.584836790197693,10.709607137806998,true,0,3,736.0
28,35,-4.893508689118156,-14.614145702538574,true,0,29,675.0
29,187,-3.715540667215378,17.45896848606054,false,0,0,2048.0
30,268,-9.50352500729259,-17.14847951283495,false,39,0,296.0
31,62,-10.430847634556567,-14.841752714782244,false,36,0,2106.0
32,252,-4.642693428334164,9.134475647539807,true,0,23,988.0
33,204,-11.55625267167936,-5.622572716764519,false,22,0,1659.0
34,216,13.83437005419939,-4.667251871696148,false,0,0,775.0
35,215,15.169336483982267,-7.781500023995352,false,0,0,1260.0
36,319,9.375703449372063,-8.737779842339608,false,0,0,2077.0
37,11,6.117369764359782,10.949766103521311,false,0,0,1247.0
38,74,-11.438374691787047,-6.9992519352789255,false,0,0,2417.0
39,287,2.8230280304247777,-1.946901491913593,false,0,0,598.0
40,203,-8.744765207711058,10.988910421284135,true,0,32,1591.0
41,101,-16.650387640254422,11.530481207109695,false,3,0,2473.0
42,86,0.9168017419858795,-9.935371207313999,false,0,0,1607.0
43,218,15.61144584114464,-10.780241704039232,false,3,0,970.0
44,104,16.991258449975454,-12.908188350401216,false,0,0,2373.0
45,50,-14.997155552643068,-1.4139082577664444,false,5,0,2092.0
46,347,-15.354400879657053,-8.21368300589892,false,6,0,1626.0
47,111,-6.404236947990031,-8.722036836543394,false,4,0,2318.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
