,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,150,0.336143656914434,0.2797636777511242,false,0,0,404.0
1,212,8.299613629364378,-6.797725828703265,false,44,0,1397.0
2,163,12.355930115239154,-11.763855749130093,false,0,0,373.0
3,155,15.560052715472574,-5.327372998522446,false,0,0,1799.0
4,57,2.9913788549617686,8.341561165825352,false,0,0,376.0
5,262,-4.308769808888668,-13.899490447212841,false,0,0,1319.0
6,224,-10.593947795585878,3.2112011031063195,false,0,0,1571.0
7,358,14.502476991636852,-3.993273289176723,false,0,0,1347.0
8,134,8.152052848602967,-3.7587390117207184,false,0,0,413.0
9,243,10.369847142420294,-11.376023449333836,true,0,29,2116.0
10,135,-14.298704152989629,8.845108678647751,false,0,0,822.0
11,159,-0.23787397694117335,11.706861560362047,false,0,0,997.0
12,30,-3.596999409539621,12.543131628327332,false,0,0,2166.0
13,121,-10.088964184752477,-11.43094108075937,true,0,36,726.0
14,93,-6.452888051296692,-4.670137453526784,true,0,28,1690.0
15,195,9.593173403954369,-4.119944440289795,false,0,0,435.0
16,319,-7.16346520618474,9.022381929589656,false,0,0,1346.0
17,278,-2.907803523999239,-2.7936948047483767,false,0,0,2237.0
18,252,-3.644291243542658,-1.9977853194285489,false,0,0,1831.0
19,307,-11.164105406863749,15.864713294822623,false,0,0,1007.0
20,48,1.3815273156224013,2.831572459311387,false,0,0,365.0
21,187,-16.54227898470114,-17.273795442047273,true,0,37,685.0
22,90,-3.4771844870112343,5.653904943128727,false,0,0,1348.0
23,280,-4.928592925938375,-1.8091486362375493,false,0,0,1829.0
24,205,-16.2329726149958,-8.677758428003543,false,41,0,785.0
25,251,-11.946651331145361,-12.83191494337568,false,15,0,724.0
26,117,-9.381835702329306,11.725505948337503,false,0,0,2097.0
27,166,1.3770926379812156,0.7458742529847487,false,0,0,345.0
28,37,-3.5015461010915656,8.974938477304342,false,0,0,2155.0
29,241,-11.403242285554702,11.285396573457676,false,21,0,1037.0
30,166,-13.346102515108125,-11.306583990574966,false,0,0,1708.0
31,289,-0.4977240984480237,9.40139535766979,false,0,0,824.0
32,273,16.986708935435747,1.254402592061173,false,0,0,1309.0
33,252,3.4963990819247233,2.3159137242990395,false,0,0,2126.0
34,194,16.632580611164826,-5.440256348125467,true,0,22,1296.0
35,267,-12.196531652109886,-3.5896542591949965,false,0,0,2466.0
36,232,-13.995467794617051,2.0727464861964533,false,0,0,647.0
37,209,-12.812642301818288,12.814471012528408,false,12,0,1640.0
38,296,-9.068390984356048,-15.636053097844478,false,0,0,2522.0
39,194,6.469479457747477,7.997531288115588,false,0,0,1656.0
40,1,1.3379747762331569,-17.30146558038011,false,0,0,1019.0
41,84,-6.039327795653489,11.256567862018766,false,0,0,2422.0
42,259,-8.002673206890073,16.674849872081847,false,0,0,2141.0
43,340,-11.350378911800188,16.506689519388075,false,0,0,1675.0
44,296,-10.957777229918332,-12.193510421087806,false,0,0,2367.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
