,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,310,14.58004134003483,-4.540343662119366,false,0,0,463.0
1,77,5.983806452881661,9.822989431820305,false,0,0,1456.0
2,73,6.585188889088141,-8.428062967529357,true,0,14,432.0
3,297,4.560408149885567,-2.633473151928824,false,37,0,1858.0
4,42,5.623445805581035,-1.083470224775641,false,0,0,435.0
5,330,14.590249943593328,-6.197535362139093,false,0,0,1378.0
6,104,1.589691077169057,12.656236041370958,false,0,0,1630.0
7,31,-13.831355535035515,-7.387691412758219,true,0,31,1406.0
8,253,12.221606698491566,13.882064238514108,false,0,0,472.0
9,322,-10.69732431876783,15.587099794161917,false,5,0,2175.0
10,229,-11.83922743863197,1.4678127562833523,false,0,0,881.0
11,272,12.357546208628907,-17.461201131931745,false,0,0,1056.0
12,184,-15.51732671609869,-16.504501461778034,false,0,0,2225.0
13,211,-10.384549467013306,-1.6809660380027285,false,6,0,1749.0
14,65,-8.426869052589707,15.840240752466311,false,0,0,494.0
15,186,2.8242034808070198,-7.574892618643866,false,0,0,1405.0
16,136,13.02013910982633,9.507140480522065,false,0,0,2296.0
17,63,-7.131268519443045,11.39087345970495,false,0,0,1890.0
18,159,2.706350068656827,10.96495503683692,false,0,0,1066.0
19,107,-10.8185189463196,8.109650451230955,false,0,0,424.0
20,210,0.37443061156302326,10.319185825696028,false,0,0,744.0
21,191,-7.872135916004151,13.268180429767082,false,0,0,1407.0
22,17,-10.852011477539893,-13.976237998414136,true,0,34,1888.0
23,53,12.540958441581413,17.135330827296993,false,0,0,844.0
24,168,10.91699131158259,12.2663682896166,true,0,14,783.0
25,4,14.167115971708476,-9.73440441570994,false,0,0,2156.0
26,288,-0.17625284449662026,6.777428910962551,false,0,0,404.0
27,239,11.73935283834466,-8.579844711988358,false,0,0,2214.0
28,226,11.696169575131975,-13.348825124828881,false,0,0,1096.0
29,252,14.184829090169222,10.546844996973691,false,0,0,1767.0
30,178,1.502529187795751,10.914780326897734,false,0,0,883.0
31,242,15.091294023947189,-15.178685529460623,false,0,0,1368.0
32,51,-8.772917833975644,9.84777771519074,false,0,0,2185.0
33,157,0.6062813834920764,-3.200637789369782,false,12,0,1355.0
34,19,13.086865765860068,7.424321310165309,true,0,40,2525.0
35,65,-1.4516338208149366,-12.818155254056219,false,0,0,706.0
36,343,7.951619522938516,6.81309064994727,false,0,0,1699.0
37,220,-2.733133794779129,-11.246875284826968,false,0,0,2581.0
38,234,-10.78795048399338,16.80107633471186,true,0,39,1715.0
39,20,14.60254842107762,-5.8631724031421335,true,0,23,1078.0
40,91,15.542157058753334,14.526504105007854,false,0,0,2481.0
41,0,7.576520978798793,-11.900278393515823,true,0,20,2200.0
42,137,-8.317803947776854,7.896611859901782,false,0,0,1734.0
43,320,-4.001001085519806,16.062333589637646,false,0,0,2426.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
