,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,148,-1.6625906546673612,-16.41511356788585,false,32,0,524.0
1,205,2.2744433251726317,-11.15200290046685,false,0,0,1919.0
2,132,-4.125685718464056,-11.50154706013586,false,0,0,496.0
3,332,11.461455631244295,1.408052174279613,false,44,0,1439.0
4,162,3.251967445187321,14.944408574462075,false,0,0,1691.0
5,301,4.3635813479632635,-14.244518174930086,false,0,0,533.0
6,67,-2.7714535029559113,17.184251389966292,false,0,0,2236.0
7,28,-2.4334074686921814,15.284931024969325,false,0,0,942.0
8,214,-14.112073256907928,5.108865271228727,true,0,6,1117.0
9,346,11.506809903929351,-7.085525091725086,false,0,0,2286.0
10,180,2.9244154025478983,-3.3264162858357054,false,0,0,1810.0
11,24,-3.8720249330693326,0.023208277774556807,false,0,0,555.0
12,54,-11.954377559520427,0.19206003002392957,false,0,0,1466.0
13,28,12.435367805155055,0.7235020804240339,true,0,23,2357.0
14,151,10.852844850122745,-8.324630198425096,false,0,0,1951.0
15,209,-4.570977451689944,15.723966710396283,false,0,0,1127.0
16,199,3.1175280776805296,-12.569941239369808,false,0,0,485.0
17,201,16.48536648554587,11.850567979305124,false,0,0,805.0
18,286,-4.234598124606734,-3.663523513158753,false,0,0,1468.0
19,235,8.976438716316224,-13.952834150836757,false,0,0,905.0
20,350,7.669693963012966,-8.752378116172505,false,0,0,2217.0
21,144,-5.335164357382721,11.928605207922816,false,0,0,465.0
22,27,-9.377379197972823,13.357051005259715,true,0,38,1157.0
23,86,6.476211302776861,12.756068860120537,false,0,0,1828.0
24,261,0.11911025196201386,9.103637460279362,false,0,0,944.0
25,121,-5.067721018371588,13.83343062244156,false,0,0,1429.0
26,357,-10.574414189117302,-4.766072735315454,false,0,0,2246.0
27,339,-5.761669906068596,0.8956232061849172,false,0,0,1416.0
28,261,4.846030654049944,-11.646024765547201,false,0,0,2586.0
29,298,-16.680077339187097,15.617749824871439,false,0,0,767.0
30,162,-10.770032610660873,6.600338719064219,true,0,5,1760.0
31,85,-6.912914525313073,-4.507974180013097,false,9,0,1139.0
32,64,-12.129108514652382,-3.0379944890329855,false,0,0,2542.0
33,335,-8.277926214178319,-0.6239462314889401,true,0,23,1795.0
34,251,7.451556773637734,-5.839410351341364,false,0,0,2487.0
35,,,,,,,
36,pcolor,plabel,plabel-color,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
