,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,179,11.30738706724925,16.97045975034984,false,0,0,330.0
1,281,-12.441317281788239,3.2308276228182367,true,0,40,345.0
2,331,14.968941312526589,11.506478783751726,false,0,0,2555.0
3,274,1.9133422613695137,3.7804308297119475,true,0,12,1979.0
4,267,-10.576580738656997,6.7914052302614465,true,0,26,1162.0
5,7,16.318436592247377,-15.711175990103298,false,0,0,1323.0
6,101,3.368841749034738,-7.03718308288274,false,30,0,299.0
7,28,8.643875450558665,11.591503111285036,false,0,0,1725.0
8,314,0.52968728206088,12.890804071403213,false,0,0,302.0
9,189,-10.958043268706957,10.583680563968802,false,9,0,1245.0
10,103,-5.955956345016376,-7.027494935835659,true,0,33,1497.0
11,53,-12.937857374938433,-12.007694568585068,true,0,39,877.0
12,306,5.745134703672699,-4.0328548286446875,false,0,0,1273.0
13,226,6.133319788328332,-15.022952398545401,false,9,0,339.0
14,292,-16.156769461680266,-1.3271493226983322,false,26,0,2042.0
15,174,-12.390976906024786,-7.384140000488111,false,29,0,748.0
16,181,10.587392696132442,-11.372778005529115,false,40,0,923.0
17,345,7.281832239885485,7.089276733523494,true,0,13,2095.0
18,163,12.51870074764011,-11.442600324484951,false,31,0,2092.0
19,100,-2.0662407272267256,10.25741117015024,false,36,0,652.0
20,216,0.8380067017042302,13.335773150047775,false,0,0,1616.0
21,149,12.071534373209909,-6.6012520393476715,true,0,35,361.0
22,302,-2.627291450009751,-0.9163299527770219,true,0,20,1272.0
23,78,16.96190204925664,12.872264980585374,false,0,0,2163.0
24,4,10.285295539225942,16.063440894691187,false,51,0,1757.0
25,290,4.139224842148976,-13.652303460689364,false,18,0,933.0
26,215,-8.984916520424566,-4.420683880277456,false,0,0,291.0
27,267,15.395516397737925,-6.088544625760622,false,3,0,611.0
28,212,-4.548050565228594,12.847174881784179,false,0,0,1274.0
29,206,-11.229511284700209,-9.024760025658825,false,0,0,1755.0
30,41,2.4415888639302974,4.633766493698956,false,6,0,711.0
31,109,-2.3704105450870094,-6.476032447841581,true,0,4,650.0
32,68,-11.531820620559955,-0.5713895889024669,false,0,0,2023.0
33,245,10.676775197807164,-1.2640612900077373,true,0,36,700.0
34,336,2.0323275663527,5.40556400957722,true,0,29,271.0
35,320,-12.953214889593244,-8.534986207359875,true,0,32,2081.0
36,162,16.02109038634357,5.293874691223712,true,0,23,1810.0
37,17,-4.205770472107618,-9.345891762529094,false,0,0,963.0
38,325,14.754977216566916,-1.5274528024277947,false,47,0,1634.0
39,317,-13.405883957313636,-2.6231990837198507,false,0,0,750.0
40,54,-16.574293447861432,-3.9325175634299754,false,0,0,1235.0
41,152,10.896878121311094,-7.758007331790682,false,1,0,2052.0
42,282,8.368128237495062,0.5238152737377224,false,21,0,1222.0
43,215,-14.709300505952328,1.4125438461012356,false,0,0,2392.0
44,239,-13.62597427993571,6.941334658123632,false,0,0,573.0
45,182,2.1970416952369702,-8.297487792693664,true,0,7,1566.0
46,110,7.079368771508685,10.364223666798866,false,28,0,2448.0
47,173,11.385510150287367,-9.699447590731568,false,13,0,1582.0
48,61,14.010921494745954,-5.659752462807024,false,28,0,945.0
49,289,-7.917211326646264,4.342548291862539,true,0,33,812.0
50,34,-0.6904302680494666,13.942716222697303,false,0,0,2348.0
51,282,-16.084097907914224,16.362447059928154,false,30,0,2067.0
52,203,14.872327857673804,-1.3643292783492182,false,31,0,1601.0
53,294,-8.489687526242394,-5.454960172050585,false,29,0,2293.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
