,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,346,9.697257179737349,-2.672003570675679,false,0,0,441.0
1,83,1.5042266401946152,13.730292267874898,false,7,0,1434.0
2,240,13.04316188871435,-9.241655689664652,false,0,0,410.0
3,184,-1.2382940559865676,-15.153635802697424,true,0,34,1836.0
4,70,8.54796443683868,9.52446815642735,false,0,0,413.0
5,90,16.094539389087494,-16.63419123388762,false,0,0,1356.0
6,23,-1.525868176166721,0.21775470997039448,false,0,0,1608.0
7,230,-1.8300445433395234,-14.548922755083082,true,0,9,1384.0
8,166,-12.472467918447096,8.561470928951337,false,0,0,450.0
9,238,-17.291490961459704,-17.187297072608533,false,27,0,2153.0
10,244,-16.639330356745567,9.412873247145315,false,0,0,859.0
11,62,-1.5740031232388265,-15.877087317894023,false,0,0,1034.0
12,283,-13.037079202742586,-4.209171073082635,false,0,0,2203.0
13,319,8.555410887071028,3.7200379014733844,false,28,0,1727.0
14,138,-14.017869181438094,-14.104139401042229,false,0,0,472.0
15,297,13.831127964513303,-8.461552791560232,false,0,0,1383.0
16,117,-2.0072516327789978,6.891907491372562,false,0,0,2274.0
17,319,-13.78728351179232,-4.039026916554975,false,0,0,1868.0
18,58,-11.158302797506868,11.410692684398459,false,0,0,1044.0
19,291,-9.594220552628808,-4.192702593007238,false,0,0,402.0
20,226,16.14304510441114,-16.626116912148074,false,19,0,722.0
21,264,9.493154849399605,15.658075122283035,false,0,0,1385.0
22,212,4.1770062997793165,-12.862125118348562,true,0,12,1866.0
23,112,17.276710548227335,12.85006478369942,false,4,0,822.0
24,303,16.150707078662126,13.411222828739803,false,0,0,761.0
25,255,-11.699707051847083,16.745598977999176,false,0,0,2134.0
26,200,4.882559435828542,7.012354559447216,false,0,0,382.0
27,355,-10.09440790512151,-14.9840296874358,false,0,0,2192.0
28,100,-7.90411992066413,-11.147480607673465,false,0,0,1074.0
29,90,17.445517136934964,15.277959446523498,false,0,0,1745.0
30,258,15.966630479580513,8.02000023352798,false,0,0,861.0
31,88,14.916784711733872,-5.682010962626986,false,0,0,1346.0
32,79,-11.699738316619012,12.747191192107792,false,0,0,2163.0
33,13,-11.522978207574175,-7.341873039747075,false,34,0,1333.0
34,295,4.934989556426359,0.2018756520349121,true,0,18,2503.0
35,90,-14.787372448766646,-15.393445178988856,false,0,0,684.0
36,76,-2.250028518951796,8.314167399227513,false,0,0,1677.0
37,345,-3.74147074656758,-10.592788890203288,false,0,0,2559.0
38,249,-5.4992367957964685,-5.220674701926104,true,0,17,1693.0
39,130,6.119847294621328,-12.372660138158182,true,0,1,1056.0
40,276,-12.683978913792965,5.769561997924684,false,0,0,2459.0
41,232,8.985824731060553,-14.903735231227742,false,0,0,2178.0
42,148,-2.349164545877514,13.089397887574833,false,0,0,1712.0
43,203,-4.9733384974926365,7.056024160709037,false,0,0,2404.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
