,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,161,4.310697575118852,10.813131970007444,false,0,0,352.0
1,143,16.990215350610555,0.9370026895585147,false,0,0,2577.0
2,77,10.801010659193004,10.312131931578094,true,0,34,2001.0
3,90,-8.19046122830098,10.786814321905954,false,0,0,1345.0
4,351,6.061852206988556,-9.17226251311121,false,8,0,321.0
5,44,9.727262663803652,-12.903168094525975,false,0,0,1747.0
6,291,-10.297813202740976,-8.587008960078904,false,0,0,324.0
7,163,10.288006755775143,2.669743284530022,false,0,0,1267.0
8,14,-9.559723425223464,0.1321661336136951,false,38,0,1519.0
9,277,4.959017370672354,-8.525407086833917,false,0,0,1295.0
10,277,12.401208104430902,-17.186437157501246,false,0,0,361.0
11,259,-15.889681248715236,14.56308100603612,false,4,0,2064.0
12,216,-10.108306209093982,-14.247293532813988,false,7,0,770.0
13,99,14.524045762670287,-10.776886734517086,false,18,0,945.0
14,218,-5.362734291867091,16.05122979775808,true,0,35,2117.0
15,136,16.605487333475228,-12.569889606451962,false,9,0,2114.0
16,324,11.083508872350263,-13.326375341496318,false,14,0,674.0
17,67,16.079517688507373,10.255152897382537,false,0,0,1638.0
18,285,3.9514292195954814,16.84248265495447,false,36,0,383.0
19,332,15.09537698633492,0.8879122075085486,false,51,0,1294.0
20,253,-8.069958327900265,11.002660537266213,false,0,0,2185.0
21,229,5.570544033784932,15.763928194792568,false,29,0,1779.0
22,24,-3.8102451455221873,-13.165375204818135,false,0,0,955.0
23,97,-14.375167649074472,5.501736918769755,false,0,0,313.0
24,131,15.771301743015094,14.110965769970937,false,0,0,633.0
25,272,-5.583818801191222,-15.518473052092974,false,0,0,1296.0
26,219,-12.900898288692472,5.967478786281441,false,0,0,1777.0
27,241,11.242984229076129,9.68291597754363,true,0,0,733.0
28,285,-3.8297790474764843,-16.57975180499464,true,0,26,672.0
29,135,-2.839432026769079,-14.854436164820044,false,0,0,2045.0
30,297,-6.634980055351321,17.224517793310245,false,42,0,293.0
31,132,-13.244121556027018,-15.463144254358362,false,39,0,2103.0
32,268,-1.9700151416782696,9.98631790101719,true,0,20,985.0
33,194,-10.670380971919993,-2.7873215091868566,false,25,0,1656.0
34,126,13.16744572626909,-2.3361504445462553,false,0,0,772.0
35,207,16.88097456882121,-5.783850643734677,false,0,0,1257.0
36,333,10.882733944652806,-11.092933980469,false,0,0,2074.0
37,23,5.271171374095125,8.424138263590693,false,0,0,1244.0
38,128,-14.372635987265175,-6.997602280509116,false,0,0,2414.0
39,275,5.438365207512373,-1.8866349695030011,false,0,0,595.0
40,151,-7.873796786271337,13.8355418528751,true,0,29,1588.0
41,62,15.699006874782665,10.96069297057156,false,6,0,2470.0
42,1,-1.2374971299395578,-11.245573909608309,false,0,0,1604.0
43,179,-16.836671130964636,-9.975333800929658,false,6,0,967.0
44,128,14.821214600835237,-11.157976349056636,false,0,0,2370.0
45,16,-16.676745453404646,-3.6390030151137305,false,8,0,2089.0
46,5,-13.884467958937693,-10.753209785747847,false,9,0,1623.0
47,76,-9.107455311541619,-7.9388164070489795,false,7,0,2315.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
