,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,107,-6.01583217249831,-16.646391248561955,false,39,0,517.0
1,9,-1.7897843875899884,-8.806309272868047,false,0,0,1912.0
2,269,-4.178235646487771,-9.210149559501335,false,0,0,489.0
3,308,17.33570344884685,1.934346295013527,false,51,0,1432.0
4,145,3.0682074966260315,-13.832515885330782,false,0,0,1684.0
5,90,4.037554137650934,-12.663068605919117,false,0,0,526.0
6,18,-7.738959575433461,14.805784013740208,false,0,0,2229.0
7,248,-3.4581860456353746,17.444991381030015,false,0,0,935.0
8,190,-9.35658913466846,8.903588002400058,false,0,0,1110.0
9,246,15.684808460871233,-11.880991265518464,false,0,0,2279.0
10,305,1.640383153097301,-0.07310176930925327,false,0,0,1803.0
11,329,-0.8547230269098607,-4.675070562345532,false,0,0,548.0
12,206,-11.952851942500793,-1.5092863139879071,false,0,0,1459.0
13,281,13.506835130417853,-1.8898698905335356,true,0,16,2350.0
14,256,10.930963811485164,-3.3885351582765284,false,0,0,1944.0
15,289,0.26904908234517544,-15.77707052486563,false,0,0,1120.0
16,257,4.875379565124196,-6.4567755414383425,false,0,0,478.0
17,215,-13.705077834038164,14.962690173138625,false,0,0,798.0
18,190,1.9904759689641924,-3.675356154524808,false,0,0,1461.0
19,266,12.080734238957064,-8.72011267888125,false,0,0,898.0
20,11,3.5298021877565415,-13.480311768038431,false,0,0,2210.0
21,263,-4.415179054335363,15.882284188396698,false,0,0,458.0
22,118,-11.279796538645467,7.344547189307367,true,0,31,1150.0
23,48,3.898450984210786,7.501101457746538,false,0,0,1821.0
24,205,2.219420190496442,14.011177064771978,false,0,0,937.0
25,106,-8.886320674494247,-16.544245523081813,false,0,0,1422.0
26,346,-9.179356467804498,-10.758820598784316,false,0,0,2239.0
27,305,-1.0332866563062324,-3.3313251281714664,false,0,0,1409.0
28,248,11.3444563278272,-13.097906410338654,false,0,0,2579.0
29,206,-11.431248101770786,14.476338703384833,false,0,0,760.0
30,288,-8.056121510605303,9.372105785767141,false,0,0,1753.0
31,121,-11.505875284912063,-7.22274080215937,false,16,0,1132.0
32,166,17.049553697930836,-0.9009529770990854,false,0,0,2535.0
33,254,-5.1337184888034475,2.136030645889538,true,0,16,1788.0
34,38,12.430308270678736,-8.393206060495293,false,0,0,2480.0
35,,,,,,,
36,pcolor,plabel,plabel-color,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
