,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,261,-3.6238832985992055,-6.788773569938831,false,22,0,295.0
1,236,-13.6599132725282,3.2723666887133533,true,0,5,310.0
2,173,-7.775129062307909,15.298748609343386,true,0,13,112.0
3,184,4.368803901207301,-3.8506882988979267,false,0,0,2520.0
4,125,1.8613246962444645,-0.7591761488849474,false,0,0,1944.0
5,126,1.1544849029796596,3.0572703223012874,false,0,0,1127.0
6,355,16.954957070704143,3.9386372484492576,false,0,0,1288.0
7,95,-12.38168434129326,-4.201386634205122,true,0,36,2052.0
8,17,-3.597952485270693,-14.501542661315833,true,0,40,311.0
9,84,-2.600131819715056,-15.31532751179009,true,0,28,264.0
10,141,-2.734346980729007,11.436549555629085,false,32,0,1690.0
11,298,12.088440020101027,11.975020192534483,false,0,0,267.0
12,298,-9.897942220166128,11.930026114532595,false,44,0,1210.0
13,335,-0.15438795829979973,3.4951525152473435,false,0,0,1462.0
14,152,1.5680992734641772,-6.153448219233492,true,0,27,1967.0
15,329,-5.901335943973099,13.439678088212691,true,0,23,1356.0
16,345,-4.360775570368919,-5.73113371098668,true,0,4,842.0
17,157,11.951382844999088,15.63323077488843,false,20,0,1238.0
18,18,12.682449255147413,-15.987717852281001,false,44,0,304.0
19,134,-5.283200294504073,0.605528644736553,true,0,32,2007.0
20,298,-5.558124585147834,-7.125179654763774,true,0,29,713.0
21,127,-8.14425340343239,5.211654175545358,true,0,21,2365.0
22,242,16.42864171340466,-0.20335337741938592,true,0,18,888.0
23,22,1.7305545944491838,-3.096741774786766,false,0,0,2060.0
24,77,-7.654189130582939,8.707863855628869,true,0,14,1090.0
25,283,0.7913908008142073,5.389057430467971,true,0,27,2057.0
26,349,-6.421146912965144,6.908460023957409,true,0,22,617.0
27,349,-0.6948097068970032,6.230784159744074,false,0,0,1581.0
28,105,-11.200534730149565,14.90589817921962,true,0,34,569.0
29,209,6.320827088555582,-16.819767689769023,true,0,0,326.0
30,153,2.190836721656345,7.151259514553612,false,0,0,1237.0
31,248,14.858043320824546,-6.639672763360659,false,31,0,2128.0
32,281,10.075406605039113,-11.284331198529701,true,0,7,1722.0
33,356,-17.42646718584452,-9.728278116669907,true,0,40,898.0
34,311,-12.851686878126856,3.869583997890518,false,0,0,256.0
35,351,-17.26221731444941,13.728241172084761,true,0,28,2041.0
36,204,-5.391678531251966,-2.416749088503405,false,38,0,576.0
37,354,3.259614068400728,-8.06097077383571,false,20,0,1239.0
38,206,14.474029703734598,5.94628790424088,false,0,0,1720.0
39,163,0.8387169739762663,16.315925679868123,false,41,0,676.0
40,234,8.63936023087848,1.748803780397528,false,0,0,615.0
41,278,-12.330876946725164,-12.247317463000654,true,0,7,1872.0
42,310,-9.572636147019722,15.952116906193542,true,0,34,1682.0
43,305,-15.167112864842982,15.738049096461129,false,0,0,1988.0
44,277,-10.283324703443299,-12.210494264694189,true,0,1,665.0
45,101,5.453367569286783,14.500654532282985,false,0,0,236.0
46,304,-17.059127575166702,11.516225701393788,false,0,0,2046.0
47,23,-2.7262714031987656,3.4143108681736942,false,0,0,1775.0
48,147,8.090892979843156,-17.22869825204639,false,20,0,928.0
49,301,-11.851873264906537,-10.007187282625807,true,0,11,1599.0
50,339,2.7097983896026734,15.553563707930056,false,29,0,715.0
51,233,1.0119997566467938,9.334118530441213,true,0,34,1372.0
52,86,0.2462421153707104,-4.730089748184013,true,0,9,2046.0
53,33,-0.5467048797644413,-15.698269918832459,true,0,37,1408.0
54,69,9.7794176259294,3.6435100064100525,false,0,0,1200.0
55,49,2.9762644613935505,-6.366405911735573,false,36,0,2017.0
56,225,-5.395397530582809,14.35741923204265,true,0,16,384.0
57,219,9.008705398727704,-7.521012599743363,true,0,37,1187.0
58,237,7.36630042284534,-7.6653428763260365,false,0,0,2357.0
59,180,1.991788667013859,9.12432338612547,false,20,0,538.0
60,65,6.2621235125688575,-5.548883439440013,true,0,40,2505.0
61,83,-11.485428658661574,10.377128045088394,false,0,0,1531.0
62,52,2.524955549980717,-9.181749175814005,true,0,30,2413.0
63,286,-0.6069899248933235,-3.525574906504896,false,48,0,1547.0
64,237,5.575856629952867,-17.117423344410586,true,0,30,910.0
65,214,-10.765840005050142,-10.425985560328476,true,0,38,791.0
66,289,-5.416142664914698,7.444060454382535,false,0,0,777.0
67,310,-5.730870191539026,-5.26456006413188,true,0,7,386.0
