,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,273,5.051047916967521,-1.7090031604417741,false,0,0,556.0
1,140,15.523806691856382,-12.788069783766613,false,0,0,1951.0
2,229,5.608988981072885,-15.369413557950423,false,0,0,528.0
3,90,-17.041124591858658,15.32457273770469,false,12,0,1471.0
4,103,1.296159146858519,8.412130478813724,false,0,0,1723.0
5,177,-9.32048318001731,2.2953914319246964,false,0,0,565.0
6,312,4.084674088199638,17.088322146718795,false,0,0,2268.0
7,122,-2.1610445568548506,17.243878133589238,false,0,0,974.0
8,258,-7.934489791515537,-2.0003486838940137,true,0,38,1149.0
9,289,-7.666410619316254,-12.967782734440414,false,0,0,2318.0
10,56,3.1894362168761843,-3.194526587509607,false,0,0,1842.0
11,232,-12.493590727869668,10.526606463424269,false,0,0,587.0
12,235,15.996040884835573,-13.555210489221832,true,0,27,1498.0
13,247,13.35369632205652,-7.619423511158272,false,0,0,1983.0
14,68,-8.880086915380453,-0.3152114097424902,false,0,0,1159.0
15,162,-2.8928025708027016,12.251022935435739,false,0,0,517.0
16,133,-14.417472968764873,15.68009944874652,false,0,0,837.0
17,306,10.278779971016682,6.639680237572055,false,0,0,1500.0
18,297,-3.990841036465687,-4.392441363531919,false,0,0,937.0
19,272,-5.014968560553143,-11.314075811378274,false,0,0,2249.0
20,284,-11.436757137433936,-0.6815468943361864,false,0,0,497.0
21,322,-4.143357890976344,11.066164767481027,false,23,0,1189.0
22,190,-10.365422457444724,5.300741330991718,false,0,0,1860.0
23,203,-10.027138238842062,-12.382927273246198,false,0,0,976.0
24,260,-14.291930903642251,4.315700937701502,false,0,0,1461.0
25,266,-12.178029959671486,15.343855727748993,false,0,0,2278.0
26,327,-10.371634378404517,-0.725756863461156,false,0,0,1448.0
27,203,3.5624616011274495,-15.74166123161087,false,0,0,799.0
28,23,-3.280835775239601,-8.863056896814475,true,0,37,1792.0
29,15,15.137633789733513,5.674435343704592,false,0,0,1171.0
30,144,-2.3750263972332206,-8.417840567375205,false,0,0,2574.0
31,211,8.084784504619332,13.464065945298778,false,0,0,2519.0
32,,,,,,,
33,pcolor,plabel,plabel-color,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
