,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,244,1.5532469263234239,-1.0934069534717126,false,0,0,560.0
1,31,-16.53114208719576,-12.099654965367167,false,0,0,1955.0
2,285,2.3570394207626366,-16.318579563770523,false,0,0,532.0
3,102,-13.459129788610868,16.219105579583793,false,8,0,1475.0
4,2,3.2360252867401873,11.513651651007981,false,0,0,1727.0
5,227,-8.821094030124668,-1.1077311341844434,false,0,0,569.0
6,341,0.8420882194784982,-16.381807194226713,false,0,0,2272.0
7,198,-2.0589144229087277,13.948099187226864,false,0,0,978.0
8,253,-11.679833749621423,-2.2335859649216943,false,51,0,1153.0
9,256,-11.506404254354278,-12.52804868867883,false,0,0,2322.0
10,155,5.664471625640277,-2.482813644412905,false,0,0,1846.0
11,196,-11.955344456394739,6.905407006974293,false,0,0,591.0
12,212,16.197826591714495,-17.13401871371943,true,0,31,1502.0
13,306,10.351952297699418,-7.085381738540537,false,0,0,1987.0
14,145,-5.715729317258632,-1.110822891882251,false,0,0,1163.0
15,27,-0.37158520456659083,14.660841041503147,false,0,0,521.0
16,7,-11.749904714293887,16.963975602060483,false,0,0,841.0
17,333,6.878825819553433,7.412387654700252,false,0,0,1504.0
18,4,-3.058783200935275,-0.7158364170404876,false,0,0,941.0
19,282,-7.142159541559303,-8.354154697422882,false,0,0,2253.0
20,88,-10.03246398877896,2.142837896578698,false,0,0,501.0
21,79,-3.2504539993656767,14.173842313838174,false,19,0,1193.0
22,120,-8.774949392336243,2.106566502795576,false,0,0,1864.0
23,93,-6.65227131654208,-13.885514836153083,false,0,0,980.0
24,269,16.95666757786028,5.1477105677361115,false,0,0,1465.0
25,316,-15.238348890575294,14.401340061344467,false,0,0,2282.0
26,287,-12.420401289523134,2.050975949332274,false,0,0,1452.0
27,159,6.081924724825748,16.539989839037336,false,0,0,803.0
28,110,-16.38116594554262,5.789030567100548,false,0,0,1175.0
29,86,0.40319200839719016,-10.621110111422556,true,0,3,2578.0
30,346,5.8910922291964996,12.874085191094409,false,0,0,2523.0
31,,,,,,,
32,pcolor,plabel,plabel-color,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
