,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,202,-10.05291101454168,-12.261000993196788,false,8,0,309.0
1,349,16.717093776876258,1.025321851162141,true,0,19,324.0
2,119,-9.667817843007027,12.594413904690423,true,0,27,126.0
3,86,11.029615323880623,-0.22960299278824498,false,0,0,2534.0
4,53,12.401132446214824,0.6825477251900558,false,0,0,1958.0
5,42,0.35468251725289834,-1.0947151088633438,true,0,5,1141.0
6,264,11.062755634421105,3.4729494065129125,false,0,0,1302.0
7,196,-5.342346344863878,-8.227935421437332,false,51,0,278.0
8,127,6.290543688623982,5.319612404556224,false,18,0,1704.0
9,33,9.50650534151521,9.220295007276576,false,0,0,281.0
10,4,15.07551457928891,11.792195479321764,false,30,0,1224.0
11,242,0.8657570008808704,-2.79279813741297,true,0,12,1476.0
12,334,-8.933388786769424,11.933608004943423,true,0,37,1370.0
13,210,-5.3839741069166225,-9.551204166570617,true,0,18,856.0
14,269,-16.65120014103942,-16.779301859631712,false,6,0,1252.0
15,216,16.698709634228415,12.613638234665991,false,30,0,318.0
16,284,-4.467449736562879,-7.158343452720897,false,47,0,2021.0
17,261,-16.084834465075655,-8.859876039966624,false,50,0,727.0
18,177,0.5197563226374071,3.097230901590519,true,0,35,2379.0
19,207,10.070035867736257,-8.442488426976539,true,0,32,902.0
20,69,10.337078090089786,1.7909571053334798,false,0,0,2074.0
21,145,-4.054305161840888,2.2558360096746717,true,0,28,1104.0
22,185,-7.81492709136428,-0.9969207641318565,false,52,0,2071.0
23,223,-15.994998462091122,5.5322924971617935,true,0,36,631.0
24,246,-3.684926610166902,12.662712955161135,false,0,0,1595.0
25,345,5.798107466417729,-16.943487648071113,true,0,14,340.0
26,231,1.5257717857114783,0.5091892562556607,false,0,0,1251.0
27,38,10.872769411608006,-6.380706506339717,false,17,0,2142.0
28,65,16.96624365037427,-12.868398635994147,true,0,21,1736.0
29,236,6.751314286739209,-11.637870347218815,false,39,0,912.0
30,102,-4.493920422772663,11.863686911403699,false,0,0,270.0
31,270,-7.833598314086493,-10.983482619948772,false,24,0,590.0
32,227,-4.641910748147216,-4.388035711943218,false,6,0,1253.0
33,116,-14.35585481375684,-0.5734241432918967,false,0,0,1734.0
34,260,4.835714293015773,5.180216067033986,false,27,0,690.0
35,160,14.159261326533061,-3.657559083063744,false,0,0,629.0
36,189,-6.470290840330657,-14.857966087747688,true,0,21,1886.0
37,9,10.145394352386573,-11.783773801551652,false,0,0,2002.0
38,25,-12.244893829280908,-9.045754844013816,true,0,15,679.0
39,271,0.35143151912051684,13.567490082536079,true,0,8,250.0
40,21,9.551116862891929,-15.463926635444178,true,0,11,2060.0
41,246,-10.251255834800883,10.834031246201778,true,0,2,1789.0
42,348,9.750382033898877,17.181179043120256,false,6,0,942.0
43,324,-11.290440348363145,-12.28978300982436,true,0,25,1613.0
44,237,-5.336774039612873,-11.898746903901104,false,15,0,729.0
45,170,6.695417731830022,-13.642911436838666,true,0,23,2060.0
46,145,-16.68847655702382,-0.9520505528852075,false,0,0,1214.0
47,297,4.6557961169930255,-6.050632367122541,false,22,0,2031.0
48,323,0.6613718440548666,12.092811922863884,true,0,30,398.0
49,59,4.831393663767508,1.4521286335639871,false,42,0,1201.0
50,44,10.221808078307923,1.6908154136708604,false,0,0,2371.0
51,258,-4.744189440508182,3.355276030617323,false,6,0,552.0
52,186,-5.612596801644594,4.055562995943623,false,0,0,1545.0
53,8,3.488091102101179,1.0108195783105678,false,49,0,2427.0
54,80,6.277397533464689,5.0642512474781745,false,34,0,1561.0
55,341,10.600479475623613,-14.302377122598063,false,49,0,924.0
56,91,1.8615768875754963,-1.4620663068752104,true,0,12,791.0
57,208,-15.613006131915176,-9.546751306465955,true,0,21,400.0
58,130,-11.58095958891246,16.292425274858388,false,6,0,2327.0
59,189,-14.64723385981752,-17.339758928133882,false,51,0,2046.0
60,208,5.063765425346134,2.7318378749949503,true,0,25,957.0
61,276,-11.683837110196697,6.148163343181432,true,0,26,1278.0
62,11,-10.441483166527572,-4.152984364813817,false,52,0,1580.0
63,84,-13.869667581015355,15.31937885327737,false,50,0,2272.0
64,,,,,,,
65,pcolor,plabel,plabel-color,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
