,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,71,-0.5287471393791321,-1.8845039327578739,false,0,0,421.0
1,205,4.7178384593029,2.4067941948401126,false,27,0,1414.0
2,14,12.612822138426322,-15.70069892040745,false,0,0,390.0
3,269,10.141389579977188,-10.0311976849719,true,0,14,1816.0
4,317,5.987924656723152,-2.57704586240388,false,0,0,393.0
5,12,3.7498647757356416,-8.955515043087498,false,0,0,1336.0
6,201,-12.721203030356051,-6.423208260379817,false,0,0,1588.0
7,252,1.8502666855719951,-0.9844925779656301,false,0,0,1364.0
8,291,9.846191678070475,3.8345363719041883,false,0,0,430.0
9,248,13.220152085566212,-12.737512677776987,false,47,0,2133.0
10,227,-14.148902785660571,15.610269527140256,false,0,0,839.0
11,338,8.649449440311447,8.165090422254139,false,0,0,1014.0
12,324,-13.285431955994374,-10.396454959502467,false,0,0,2183.0
13,11,-1.335047108433792,5.433647486425568,false,48,0,1707.0
14,21,12.822770391591082,-14.585578562132142,false,0,0,452.0
15,233,-17.175548011687717,13.690130829228279,false,0,0,1363.0
16,280,-9.487362377366566,1.1141642097560518,false,0,0,2254.0
17,244,-12.73670605262711,7.3446751228496945,false,0,0,1848.0
18,185,-16.741983195081655,-13.104875808853913,false,0,0,1024.0
19,283,-3.5826100311944673,17.184439648552072,false,0,0,382.0
20,51,-16.30903563049461,-9.419445527442099,false,39,0,702.0
21,50,11.77573381574654,5.979731846974238,false,0,0,1365.0
22,188,5.2574750319837555,-3.8694938401086305,false,0,0,1846.0
23,273,17.49208185186408,-16.056833405068986,false,24,0,802.0
24,221,-3.6733698895561417,-17.21470990157928,false,0,0,741.0
25,233,-5.371955769586325,8.543227017233997,false,0,0,2114.0
26,349,1.2002133397708237,-2.1396860189756666,false,0,0,362.0
27,327,-7.173550138567775,4.649781299219626,false,0,0,2172.0
28,288,-15.290154960657947,-13.074230261549424,false,4,0,1054.0
29,274,11.472780451701126,15.509665256454644,false,0,0,1725.0
30,64,10.670151033265855,9.610160640953485,false,0,0,841.0
31,265,16.154669898330628,-0.8099417898714919,false,0,0,1326.0
32,323,-2.373702918151359,4.1778007209105965,false,0,0,2143.0
33,47,-12.058042743722218,-2.1676437545802334,true,0,39,1313.0
34,320,10.033666256806786,-7.603998907693522,false,0,0,2483.0
35,241,-9.433490234756544,7.671629239801489,false,0,0,664.0
36,35,-7.768597001382582,7.554987569491482,false,0,0,1657.0
37,290,-9.404686006218329,-17.267541899416045,false,0,0,2539.0
38,189,7.565103449601768,-3.992905698095314,false,0,0,1673.0
39,66,4.052794264690185,-16.07915090455644,false,0,0,1036.0
40,212,2.142825197807087,-0.9346191625227779,false,0,0,2439.0
41,299,-9.150401149731891,16.903863536357917,false,0,0,2158.0
42,145,-3.468066235692689,-10.540358331945143,false,0,0,1692.0
43,167,-12.982936399100588,-15.420827874423209,false,0,0,2384.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
