,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,56,-4.357757027388226,-15.52800544162046,false,37,0,519.0
1,93,0.027997191453577264,-8.285068792759946,false,0,0,1914.0
2,294,-5.70744257945603,-8.015402162818814,false,0,0,491.0
3,283,15.383185783327809,1.951385658539632,false,49,0,1434.0
4,201,2.900648542457276,-15.747723495275647,false,0,0,1686.0
5,90,5.625339389943408,-11.854051611544168,false,0,0,528.0
6,341,-7.610537230151071,16.642309113527894,false,0,0,2231.0
7,216,-4.647786321079896,15.837338876607774,false,0,0,937.0
8,204,-10.248135397990598,7.115422837618062,true,0,1,1112.0
9,311,13.932534830388636,-11.155175762783832,false,0,0,2281.0
10,70,2.4236413088429782,1.2566067146115532,false,0,0,1805.0
11,329,-2.3310227977582336,-3.54226590582642,false,0,0,550.0
12,253,-13.6638662786866,-2.4577170477011516,false,0,0,1461.0
13,201,12.249673134573385,-3.261821463819815,true,0,18,2352.0
14,215,9.396125679195798,-4.483324558382519,false,0,0,1946.0
15,266,-1.668207588700557,-15.504806855284086,false,0,0,1122.0
16,241,3.708388153262063,-7.897889917647715,false,0,0,480.0
17,286,-15.654027870571621,15.081893063915393,false,0,0,800.0
18,219,0.532118005359313,-5.011695019452525,false,0,0,1463.0
19,237,10.454052917404917,-9.880413189221935,false,0,0,900.0
20,71,5.323368859512284,-12.624824349348069,false,0,0,2212.0
21,256,-6.3365312969065135,15.331345298422082,false,0,0,460.0
22,9,-10.324726563557943,8.934050553054552,true,0,33,1152.0
23,341,3.7978338840974946,9.42099009813109,false,0,0,1823.0
24,166,2.8680787291719105,12.127335880853382,false,0,0,939.0
25,152,-7.419285061448532,-17.357436642196614,false,0,0,1424.0
26,28,-8.367864761692937,-8.93618038513948,false,0,0,2241.0
27,296,-2.929644752865223,-2.9627104551265147,false,0,0,1411.0
28,280,9.371960234219852,-12.767823767631493,false,0,0,2581.0
29,298,-13.033535494968365,14.251151895711727,false,0,0,762.0
30,277,-9.994186237845943,9.819543283629447,false,0,0,1755.0
31,83,-9.897667657945082,-7.888882212360945,false,14,0,1134.0
32,98,-16.24083843298894,-1.734784448518148,false,0,0,2537.0
33,178,-5.255253457141178,0.14895147827530464,true,0,18,1790.0
34,318,12.18379592606058,-6.743753447981249,false,0,0,2482.0
35,,,,,,,
36,pcolor,plabel,plabel-color,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
