,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,251,-3.0008690660439346,-4.659326219514128,false,0,0,567.0
1,149,-13.129488494185987,-8.90437506635754,false,0,0,1962.0
2,23,4.681387090754051,-12.235231083517927,false,0,0,539.0
3,147,-9.840100054585154,-15.492698886942811,false,1,0,1482.0
4,51,7.526919121079766,16.1563524333587,false,0,0,1734.0
5,43,-10.167827002493453,4.307793814175401,false,0,0,576.0
6,196,2.6176594125048007,-14.197350380550546,false,0,0,2279.0
7,213,-3.0040662285694957,7.6882441368227425,false,0,0,985.0
8,276,-16.103268533666245,1.1332038805959923,false,44,0,1160.0
9,244,-15.426589798303088,17.194886016207224,false,0,0,2329.0
10,275,-0.7563797156517263,-3.8216039273568803,false,0,0,1853.0
11,75,-5.913435911824973,5.078148124328511,false,0,0,598.0
12,156,-13.87520049145909,14.003083716271197,true,0,38,1509.0
13,22,10.250396850038355,-0.42887164332583483,false,0,0,1994.0
14,114,-0.20208906163513818,-3.9167943502497793,false,0,0,1170.0
15,200,0.07640524957719164,11.037887885987088,false,0,0,528.0
16,337,-12.335759790235933,-13.69300141007056,false,0,0,848.0
17,353,5.549505362708912,13.606200921725895,false,0,0,1511.0
18,291,-7.520777132519939,3.878949043409501,false,0,0,948.0
19,272,-12.650683252478828,-6.150871286512557,false,0,0,2260.0
20,56,-4.432932011141477,1.2222778700544332,false,0,0,508.0
21,118,1.7939548500218776,11.417398904829762,false,12,0,1200.0
22,160,-4.094643581718069,-1.5387443191112733,false,0,0,1871.0
23,121,-0.995318936743993,-15.924321200674564,false,0,0,987.0
24,149,12.0889354488658,4.452239068981316,false,0,0,1472.0
25,232,13.668918620317113,13.240392413621313,false,0,0,2289.0
26,313,16.124690600489703,2.2695919701070557,false,0,0,1459.0
27,294,7.1479377479615005,-16.857197837508405,false,0,0,810.0
28,291,-16.134046081393212,9.849782411626407,false,0,0,1182.0
29,71,5.232191677501448,-6.814340294665276,true,0,10,2585.0
30,256,1.6820649593590145,17.45655716600894,false,0,0,2530.0
31,,,,,,,
32,pcolor,plabel,plabel-color,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
