,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,78,-12.122900803950145,-1.5799668960024686,false,0,0,583.0
1,37,-3.546307502169407,-10.045035083570657,false,0,0,1978.0
2,140,1.1934149404417878,-3.1203781640475823,false,0,0,555.0
3,124,-7.816054619602531,10.722038837073184,false,0,0,1498.0
4,105,7.567421122499649,8.87810742634592,false,0,0,1750.0
5,287,-5.71545089252175,14.50397953395763,false,0,0,592.0
6,22,2.1883917002097277,-16.44759378410378,false,0,0,2295.0
7,126,3.884807390421515,2.9510969406371435,false,0,0,1001.0
8,106,-16.23946332364642,-6.340662244419254,false,28,0,1176.0
9,162,15.289861929231396,8.021496795424909,false,0,0,2345.0
10,59,7.693044330110213,-0.5889624453840415,false,0,0,1869.0
11,22,6.812214046743682,11.403914475241141,false,0,0,614.0
12,307,-9.711998168199994,17.379347563819305,false,39,0,1525.0
13,56,5.593136355456255,5.154654994150011,false,0,0,2010.0
14,214,-3.484704864660502,-9.074083676577954,false,0,0,1186.0
15,103,4.625050070854613,2.5669486243321633,false,0,0,544.0
16,38,-11.414790670042914,-15.751290481394763,false,0,0,864.0
17,198,-3.0311389638286848,11.66256847753501,false,0,0,1527.0
18,228,-9.558033513629992,-0.5930686333383617,false,0,0,964.0
19,16,11.203907708802397,-2.57650303308823,false,0,0,2276.0
20,206,-7.587412965341938,8.43565305800063,false,0,0,524.0
21,348,-0.461269171019961,-14.975888842856415,false,0,0,1216.0
22,109,2.634993046788339,-12.84969614373812,false,0,0,1887.0
23,14,-1.5095652972726523,-2.175119655060915,false,0,0,1003.0
24,192,-17.256154576630514,-8.22192855386278,false,0,0,1488.0
25,48,13.656005019726406,11.004733926137888,false,0,0,2305.0
26,255,10.809697459279851,0.7148240047878491,false,0,0,1475.0
27,13,17.432558503554233,-12.480720510619323,false,0,0,826.0
28,265,6.2974495885925705,15.60956595341839,false,0,0,1198.0
29,230,-2.0689639590826547,4.786709403123153,false,0,0,2546.0
30,,,,,,,
31,pcolor,plabel,plabel-color,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
