,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,296,-11.205344186885203,-17.358687434507093,true,0,26,250.0
1,229,-13.062961424312984,0.46487745591366614,true,0,12,443.0
2,272,-12.727415498933324,-8.786762135051761,false,0,0,265.0
3,66,-1.9514373253252324,0.9376866663639145,false,0,0,67.0
4,5,8.178559510735747,-8.543673926829488,true,0,1,741.0
5,215,-7.133759856235686,6.859676677705175,true,0,6,1274.0
6,48,12.845691120553695,-8.355210445260198,false,0,0,2475.0
7,248,-9.065912671438806,-14.126554091484456,false,0,0,1899.0
8,105,-4.718012719781148,11.249457742213066,false,0,0,1082.0
9,269,8.846485256191459,-8.087188430066671,false,0,0,1243.0
10,79,5.436795451392731,9.09079276535995,false,0,0,2007.0
11,128,-14.662080886384489,-5.006604844701855,false,0,0,266.0
12,157,-7.18415116712768,-12.557175257555121,false,0,0,219.0
13,87,4.066993226078625,-4.580665913505209,true,0,16,1645.0
14,108,-2.3038935299586867,-1.0550161303301016,false,0,0,222.0
15,35,16.845080088180232,6.363173179711677,true,0,4,1165.0
16,241,0.13554271954309172,-16.745960594933038,false,0,0,1417.0
17,187,-15.622486978766569,10.079735302264982,false,0,0,1922.0
18,252,2.7653014319906855,6.717509383974158,false,0,0,1311.0
19,342,-14.846858697202743,-6.13217098360022,false,0,0,797.0
20,198,-11.573305818230542,15.66663623004047,true,0,28,1193.0
21,247,15.901669020552928,15.594834285506698,true,0,28,2061.0
22,185,-17.089335192844604,-5.316863194043907,true,0,4,259.0
23,358,-7.601115040410887,12.21890487202186,true,0,28,638.0
24,178,-1.1856351205893705,13.571904199167161,false,0,0,1962.0
25,108,-13.756438127213936,4.886513538165563,false,0,0,668.0
26,242,1.61766170361265,6.711058620792256,false,0,0,2320.0
27,286,-11.679254256907681,12.18665735874898,false,0,0,2555.0
28,35,11.03635638884317,15.385737448588303,false,0,0,843.0
29,341,-8.639963908355833,16.446059023324707,true,0,12,2499.0
30,112,-5.259980021523115,-17.234119794271543,false,0,0,2015.0
31,297,-8.911801501199243,-17.483830240262176,false,0,0,626.0
32,9,5.070837685632811,-0.6003120328796601,false,0,0,1045.0
33,226,5.528091979832019,-4.9222201266608545,false,0,0,2012.0
34,134,-14.743130799772537,3.069232388065305,true,0,21,543.0
35,266,-2.3524179534861194,-1.1297966299853321,false,0,0,572.0
36,46,16.533976012457767,-12.287577654500895,false,0,0,1536.0
37,264,-6.9946608807088895,-5.209001779069491,false,0,0,524.0
38,245,6.18252211532215,0.12231578993075065,true,0,12,1077.0
39,136,5.406852267416995,11.124137428949226,false,0,0,281.0
40,280,-0.44688596501193245,8.135172266978435,false,0,0,1192.0
41,282,-3.1390892431066044,-4.957857306772925,true,0,17,2083.0
42,10,0.5578640996198249,-13.140688129602948,false,0,0,1677.0
43,335,1.625080425637996,-10.250717634910284,false,0,0,853.0
44,70,-9.35057752598612,15.922919543821653,false,0,0,1626.0
45,21,10.92474465001257,-0.032134680687834094,false,0,0,211.0
46,293,-13.143084737299924,-17.241669330988188,false,0,0,1996.0
47,176,-13.605972270183173,13.262761115193928,true,0,10,531.0
48,176,11.315801374538985,-12.271805390021433,true,0,16,2194.0
49,264,-6.686019897898483,12.51712388756024,true,0,28,1194.0
50,108,11.949062839572534,1.4803412850511024,true,0,7,2527.0
51,119,11.571655381336479,9.83539619271013,false,0,0,1675.0
52,102,-17.272442114843763,-6.9659560258242985,true,0,7,631.0
53,286,7.799596536822122,-9.692966995538786,true,0,3,1081.0
54,46,-1.014797595312238,-7.850919458532717,false,0,0,570.0
55,46,-6.589641139112377,-16.666460251467136,true,0,23,1418.0
56,124,11.086010545541342,-6.031200199767109,false,0,0,1827.0
57,99,-16.48927136477904,-12.717421396889014,true,0,23,2157.0
58,305,-7.743857395300088,-8.463160784298978,false,0,0,1637.0
59,274,11.653013580919799,17.00208381484007,false,0,0,1943.0
60,25,-15.71456266067912,-13.96890622601158,false,0,0,620.0
