,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,206,-1.4070911898021707,2.2161412644993366,false,0,0,367.0
1,129,-7.494990079758023,7.025894382708136,false,0,0,2592.0
2,286,-9.451087049053957,7.187910921304361,true,0,12,1360.0
3,209,-0.44290766450802704,-10.71249361219332,false,0,0,336.0
4,113,-16.133151991286812,14.738788074102366,false,0,0,1762.0
5,191,-10.962590882555242,-8.730748982457925,false,0,0,339.0
6,178,3.8353390276280668,-9.074312815022301,false,0,0,1282.0
7,139,-6.768639722028228,1.8424989233454703,false,23,0,1534.0
8,62,7.120136307110633,-10.224351718258646,false,0,0,1310.0
9,306,10.997826314471702,11.944134405017916,false,0,0,376.0
10,327,8.510633867995665,14.00619581624387,false,0,0,2079.0
11,248,16.907699280847762,12.379443339824402,false,0,0,785.0
12,312,17.004292333365274,-5.186730863254519,false,3,0,960.0
13,213,7.322439785966864,15.556714536064316,false,0,0,2129.0
14,321,5.502497774965241,16.455841057737388,false,0,0,689.0
15,340,13.118771005147043,-12.018978920355996,false,0,0,1653.0
16,281,-6.175610634564519,-15.695075745997276,false,21,0,398.0
17,317,12.868856878055619,2.8281877879046595,false,36,0,1309.0
18,211,-9.86410171627133,10.697339658293691,false,0,0,2200.0
19,275,2.6894522186206817,-10.829862998548142,false,14,0,1794.0
20,261,-8.815023451555579,-6.759219274968548,false,0,0,970.0
21,279,-13.61694419502236,-1.460276536602734,false,0,0,328.0
22,100,-9.735425855206753,6.596844862727786,false,0,0,648.0
23,196,-10.61722772435476,9.970184910847335,false,0,0,1311.0
24,175,14.728695575845896,-1.5194024331977574,false,0,0,1792.0
25,321,4.48881566817748,15.194607218606292,true,0,15,748.0
26,169,-9.892013699870175,-17.376724465492757,false,52,0,687.0
27,259,-10.888354076275439,13.658947781592623,false,0,0,2060.0
28,226,16.02863522677064,13.200550904977396,false,27,0,308.0
29,25,-5.824334360485682,-4.908469103299479,false,24,0,2118.0
30,292,-8.515140131927824,-16.580280977661538,true,0,35,1000.0
31,207,12.882662712380277,-6.733904726443477,false,10,0,1671.0
32,295,4.049101514668376,0.16994776084612917,false,0,0,787.0
33,279,9.895123206268762,-1.3509197147910084,false,0,0,1272.0
34,316,5.180438133017927,0.08112678248024874,false,0,0,2089.0
35,97,9.968393176747098,13.88664590648106,false,0,0,1259.0
36,81,-8.56354871790106,-8.185660912866123,false,0,0,2429.0
37,107,5.6587765897407305,3.233549270112399,false,0,0,610.0
38,56,-6.707008299778697,3.5664237817230937,false,49,0,1603.0
39,36,-14.849099276737402,-13.474724620636863,false,0,0,2485.0
40,100,2.927505971008785,-1.079566919903747,false,0,0,1619.0
41,168,15.525360397400245,13.672713656114865,false,0,0,982.0
42,137,-8.514140588283318,16.51611007121242,false,0,0,2385.0
43,90,-7.765751342513687,1.8866002798840231,false,0,0,2104.0
44,74,-11.167455279761215,1.8641508262451554,false,0,0,1638.0
45,318,-5.929550293635674,0.73860854009146,false,0,0,2330.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
