,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,108,-10.294546762536587,-14.510914770090602,true,0,39,263.0
1,27,-17.28123280015747,0.5666282787497323,true,0,25,456.0
2,189,11.708038971516954,-6.633567272353551,false,0,0,278.0
3,71,1.632602861026397,-5.628833126218928,false,0,0,80.0
4,348,16.839473263991525,-3.453942380612557,true,0,14,754.0
5,142,0.12446370661751971,1.3883399425925376,true,0,19,1287.0
6,318,7.67169709956993,-0.3815152276655427,false,0,0,2488.0
7,83,-5.796020781493489,-7.3560016254281635,false,0,0,1912.0
8,312,-5.137849055258655,-16.47481385995371,false,0,0,1095.0
9,190,-0.07489242831162729,-15.409738667447957,false,0,0,1256.0
10,61,7.779378619733236,4.189492950305394,true,0,4,2020.0
11,42,-9.761372951446464,-13.352789647972383,true,0,8,279.0
12,309,-3.067440247287468,-11.539333558170195,false,0,0,232.0
13,97,13.995565279963769,-6.88691765972817,true,0,29,1658.0
14,143,6.935795697011155,-5.925302058955564,false,0,0,235.0
15,115,-6.385159990945485,9.342888135022859,true,0,17,1178.0
16,244,-7.204287818100247,13.002028742179746,false,0,0,1430.0
17,182,-14.061207518149896,-0.7434155989248595,false,0,0,1935.0
18,184,-7.328716870517112,3.9647608796911618,false,0,0,1324.0
19,217,17.149403501810138,2.3607712324430588,false,0,0,810.0
20,73,-11.276635623244102,12.59525909317119,false,52,0,1206.0
21,250,-17.336244250863913,0.7421466203214634,true,0,17,272.0
22,352,-9.01078894147942,-16.300054167418736,true,0,0,1975.0
23,176,-7.617796155802082,5.68609618143099,false,0,0,681.0
24,323,-3.530807294060815,-0.5575722322372088,false,0,0,2333.0
25,78,-7.092470542216573,15.723974435393224,true,0,12,2568.0
26,304,-0.4030850259626747,16.214574346020363,false,0,0,856.0
27,175,-16.464390516881775,-16.205577738502726,true,0,25,2512.0
28,76,3.553083436864643,-12.284570634818483,false,0,0,2028.0
29,5,17.2223600698749,-16.705653727779588,true,0,12,639.0
30,242,-2.3661375356964878,7.590221484079025,false,0,0,1058.0
31,25,9.849626418658445,-5.937272839304009,false,0,0,2025.0
32,116,-10.458282240326128,-6.009966983218772,true,0,34,556.0
33,281,-3.0103922254934674,8.483151387989087,false,0,0,585.0
34,293,7.2465905269776325,-8.113214998544423,false,0,0,1549.0
35,286,17.191794577067153,-7.520617580761178,true,0,2,537.0
36,97,2.870520106900571,0.5967266460231638,true,0,25,1090.0
37,186,9.785841465068051,1.9343279014608947,false,0,0,294.0
38,222,2.47911432341885,5.638851800834432,false,0,0,1205.0
39,110,1.2642543892588554,-0.5452617491037279,true,0,30,2096.0
40,114,8.086734136149847,-5.907229438189064,false,0,0,1690.0
41,184,10.938545057980557,-7.440056688583004,true,0,8,866.0
