,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,108,-11.24560327883174,-14.201897775715656,true,0,38,262.0
1,69,17.264776700102985,-0.3243782454386356,true,0,24,455.0
2,264,11.864473436557185,-5.645878931758412,false,0,0,277.0
3,137,0.6870842854270802,-5.954401280676085,false,0,0,79.0
4,31,17.047384954809285,-4.432089981346363,true,0,13,753.0
5,73,-0.4911977687081387,2.1763506961992594,true,0,18,1286.0
6,11,8.340827705928788,-1.124660053142937,false,0,0,2487.0
7,28,-6.788566933134811,-7.477870968833311,false,0,0,1911.0
8,297,-4.39470422978126,-17.14394446631257,false,0,0,1094.0
9,210,0.09875574935530318,-14.42493091443575,false,0,0,1255.0
10,121,6.90475891259384,3.704683330059057,true,0,3,2019.0
11,89,-10.430503557805324,-14.095934473449777,true,0,7,278.0
12,348,-2.290294285830497,-12.168653949220033,false,0,0,231.0
13,96,13.003019128322446,-6.765048316323023,true,0,28,1657.0
14,186,6.333980673859107,-5.126666548908271,false,0,0,234.0
15,97,-7.291467777982135,9.76550639676356,true,0,16,1177.0
16,210,-6.30549377180108,13.440399888968823,false,0,0,1429.0
17,152,-14.026308021447395,0.25597522809423623,false,0,0,1934.0
18,219,-7.258960396772986,4.962324929950986,false,0,0,1323.0
19,255,-17.248781475037813,3.1594067424903516,false,0,0,809.0
20,129,-12.232940379207138,12.302887388448454,true,0,40,1205.0
21,39,16.802373549109394,16.985566641337694,true,0,40,2073.0
22,277,-16.396551630078005,1.084166763647132,true,0,16,271.0
23,3,-14.463750241717813,-16.90493161980198,true,0,40,650.0
24,307,-8.871615840519354,-17.290322236160307,false,0,0,1974.0
25,211,-7.687552629546207,6.683660231690815,false,0,0,680.0
26,318,-2.9289922709087666,-1.3562077422845016,false,0,0,2332.0
27,89,-8.070618142950378,15.516062744575464,true,0,11,2567.0
28,261,0.4259525465923669,15.655381442549615,false,0,0,855.0
29,214,-16.551546259629433,-15.20938304041098,true,0,24,2511.0
30,121,2.5827877105886468,-12.52649253041815,false,0,0,2027.0
31,281,17.13520432712724,17.298151574128667,true,0,11,638.0
32,276,-1.4831899428375608,8.059693046864917,false,0,0,1057.0
33,60,9.427008156917745,-6.843580626340659,false,0,0,2024.0
34,118,-11.357076286625295,-5.571595836429694,true,0,33,555.0
35,299,-2.0287650420458037,8.292342392612543,false,0,0,584.0
36,300,8.167095380430073,-8.503946127033696,false,0,0,1548.0
37,307,-16.846943726994528,-7.796254936578178,true,0,1,536.0
38,81,1.877973955259249,0.7185959894283112,true,0,24,1089.0
39,204,9.890369928335705,2.928849796829168,false,0,0,293.0
40,229,3.148244929777708,6.381996626311826,false,0,0,1204.0
41,77,0.32456176847294693,-0.20324160577805922,true,0,29,2095.0
42,62,7.1731886785072465,-5.500492795113264,false,0,0,1689.0
43,130,11.008301531724682,-6.44249263832318,true,0,7,865.0
44,0,-12.493564676327361,14.73241012093627,true,0,10,1638.0
45,353,4.1629293985625155,4.735899698462861,false,0,0,223.0
46,85,-13.739412402034837,-8.92894590849563,false,0,0,2008.0
47,237,-13.022292089151422,-17.175292635456834,true,0,22,543.0
48,198,-17.00579568485913,-15.426033773864052,true,0,28,2206.0
49,234,17.45150616112786,10.835345797406514,true,0,40,1206.0
50,357,13.031903232990276,2.258354597987676,true,0,19,2539.0
51,3,14.658573828193008,9.24730486376215,false,0,0,1687.0
52,114,-7.731639052605476,-11.861986800445992,true,0,19,643.0
53,47,11.974188072620446,-10.399978991290316,true,0,15,1093.0
54,312,3.49722884767738,-2.171231986141419,false,0,0,582.0
55,247,-8.219844844798793,-15.918949886951419,true,0,35,1430.0
56,56,-15.13745595945393,-8.327606125181905,false,0,0,1839.0
57,253,-15.028116329699543,-15.862367431696729,true,0,35,2169.0
58,277,-11.584465658085113,-5.833484892646173,true,0,1,1649.0
59,102,13.268841613925005,8.06501770176901,false,0,0,1955.0
60,36,17.393889389100316,-8.21930150941138,false,0,0,632.0
61,292,1.266318236079102,2.003957759488549,false,0,0,203.0
62,334,5.917566460955614,5.2946898104948135,true,0,40,2356.0
63,142,-14.627752688815551,2.7762830909563676,false,0,0,2013.0
64,115,-11.6964464675875,-10.157784983209943,false,0,0,1742.0
65,216,-15.961497185768916,-8.128447982713592,true,0,40,895.0
66,235,-14.891265393635317,14.993756094759151,true,0,27,564.0
67,0,12.254732356786743,17.37107476374581,false,0,0,1566.0
68,38,4.7380663968950785,10.27130690997018,true,0,31,682.0
69,45,-12.221183793859895,13.285139428715249,true,0,1,1339.0
70,343,15.30557029544536,15.249042654600864,false,0,0,2013.0
71,300,-16.816800252175003,13.789469420951956,true,0,4,1375.0
72,139,6.307060195742794,3.196700251428915,true,0,15,558.0
73,221,12.457284866731321,0.47864189158163195,true,0,22,380.0
74,144,0.895375895082415,10.66532148344316,false,0,0,1167.0
75,220,-16.15124491392838,-16.30854372416711,true,0,24,1984.0
76,23,-9.314542077266381,11.236625273512063,false,0,0,351.0
77,196,13.787239071108656,-4.231112097253951,true,0,4,1154.0
78,350,5.15402376169407,10.94899377773145,true,0,40,610.0
79,43,7.834900224334577,16.991787223194248,false,0,0,2324.0
80,22,-1.1838109665275482,2.6490675443140175,true,0,40,505.0
81,35,-9.886889384119605,3.8648420984180643,true,0,7,2472.0
82,285,8.52804593885266,-0.33282996073406046,false,0,0,1498.0
83,98,16.939845383025382,15.96720022288683,false,0,0,2380.0
84,81,0.9279780045582808,-11.461677426107828,true,0,12,1514.0
85,76,-11.71646294381998,9.139688979861873,false,0,0,877.0
86,330,4.368785340203493,12.813060594987004,true,0,40,97.0
87,213,-14.933200175602886,14.311998204097108,true,0,5,758.0
88,229,-3.624926343947305,10.238189997293755,true,0,38,1979.0
89,277,-2.6505979143163203,-8.072410359940692,false,0,0,744.0
90,263,7.028986171192571,-10.963291748259769,false,0,0,353.0
91,326,8.841453684317317,15.692323285998832,true,0,40,2280.0
92,190,-6.860031915338477,-7.960637348979269,false,0,0,1999.0
93,238,1.9251707550615191,8.253261035696298,false,0,0,910.0
94,328,-3.037637584579414,-15.394921095763703,true,0,30,1107.0
95,323,-1.956166875540021,6.451324280389185,false,0,0,1231.0
96,132,-10.238568528321727,-9.993199233866953,false,0,0,1533.0
97,71,-5.841318235838792,-9.732878811642635,false,0,0,2225.0
98,239,16.837731571437615,-4.359380521239919,true,0,40,1949.0
99,,,,,,,
