,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,215,-4.975339554155927,1.553933325638229,false,0,0,371.0
1,95,-3.960256539463942,7.329469768449751,false,0,0,2596.0
2,289,-12.928294621731368,8.67259929102372,true,0,16,1364.0
3,114,1.3607160328695498,-13.829722497498603,false,0,0,340.0
4,187,-15.925040662567591,11.392685584449174,false,0,0,1766.0
5,183,-9.548084159826644,-12.303646777328744,false,0,0,343.0
6,225,2.4979687020529653,-12.307734993159013,false,0,0,1286.0
7,46,-3.553733630743211,4.158461284272754,false,19,0,1538.0
8,67,10.47275324824839,-9.642746446365747,false,0,0,1314.0
9,229,7.598350352829889,12.066799686517488,false,0,0,380.0
10,357,6.005937516620537,16.680935899528063,false,0,0,2083.0
11,268,13.19776351850201,11.923110952180071,false,0,0,789.0
12,73,-15.342973185687065,-2.506594701951358,false,0,0,964.0
13,75,7.095403515792618,-17.12907246656835,false,0,0,2133.0
14,345,4.57050835602482,-14.757220795873982,true,0,3,693.0
15,293,9.514394234817376,-10.357481163624081,false,0,0,1657.0
16,258,-9.707897853368657,-15.920439843252318,false,17,0,402.0
17,293,9.616232029613531,4.885103211470993,false,32,0,1313.0
18,153,-10.921657664212653,7.258056882126809,false,0,0,2204.0
19,285,0.30813240406110576,-13.13242755507994,false,10,0,1798.0
20,192,-10.782843227340614,-9.883693973434433,false,0,0,974.0
21,137,-15.074923638124439,-3.6612598947640667,false,0,0,332.0
22,217,-8.713305161387762,3.5398342111057386,true,0,4,652.0
23,193,-9.903499380504122,6.314775093393202,false,0,0,1315.0
24,204,16.418427125164257,-4.338260497305007,false,0,0,1796.0
25,50,5.962825142059542,-16.425685355520987,true,0,19,752.0
26,132,-6.650361033154893,15.753346181736099,false,48,0,691.0
27,342,-13.42127092391088,13.183849877445986,false,0,0,2064.0
28,200,14.73548508090286,9.705471795706343,false,23,0,312.0
29,318,-7.000955828032894,-1.2872005831424367,false,20,0,2122.0
30,291,-12.3001174010528,-15.997351054930604,true,0,39,1004.0
31,236,12.566377041588837,-9.95858083834874,false,6,0,1675.0
32,152,2.211006751973543,-1.099398564647046,false,0,0,791.0
33,345,7.8512476449037,1.8883858654173928,false,0,0,1276.0
34,34,4.378604181723404,3.5112707047647,false,0,0,2093.0
35,166,12.291442424765021,11.607904117645433,false,0,0,1263.0
36,136,-6.377709387270539,-11.418002906096193,false,0,0,2433.0
37,330,6.085960444307517,6.353566508884566,false,0,0,614.0
38,18,-3.4329268341893036,4.9342734273046664,false,45,0,1607.0
39,70,-11.251707112662283,-11.798584656626188,false,0,0,2489.0
40,195,3.1701974795039733,-3.843235913456984,false,0,0,1623.0
41,202,15.989109643064594,10.173656470682257,false,0,0,986.0
42,205,-9.733340875843098,13.044017245053542,false,0,0,2389.0
43,124,-4.259290619388947,0.19612348286684866,false,0,0,2108.0
44,354,-10.957891407263974,4.369866251695176,false,0,0,1642.0
45,281,-9.601003156632897,1.9921042840381717,false,0,0,2334.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
