,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,85,-1.8067080454700706,-12.769634071999091,false,45,0,272.0
1,94,-11.002132247891002,4.253113753490322,true,0,34,465.0
2,143,16.795864146657035,-13.407262349043627,false,0,0,287.0
3,273,3.5458741640949527,-8.930277340328878,false,0,0,89.0
4,355,-14.405453496498037,-1.4545995774333786,true,0,23,763.0
5,354,3.3746838877812033,4.6371571154026,true,0,28,1296.0
6,213,1.2633245422337787,-4.808491631148549,false,0,0,2497.0
7,119,-6.937172052360148,-7.554309097707751,false,0,0,1921.0
8,202,-8.408927042952676,13.33614441736794,false,0,0,1104.0
9,233,-5.574378634109662,13.388180914553569,false,0,0,1265.0
10,116,15.745247853936215,4.381545460756034,true,0,13,2029.0
11,269,-11.267941732603346,-12.433701548292596,true,0,17,288.0
12,237,-9.581772798707787,-14.774173251997741,true,0,5,241.0
13,77,-13.737586195990408,-10.298279309046839,true,0,38,1667.0
14,116,14.596649343223232,-8.68226108541368,false,0,0,244.0
15,287,-8.799773692660906,12.039106167762215,true,0,26,1187.0
16,169,-3.939855492689888,5.611712740609095,false,0,0,1439.0
17,75,-8.123583015981213,3.7993744094521307,true,0,4,1944.0
18,44,-7.09752277417497,3.438964506133214,false,0,0,1333.0
19,235,11.835780366076198,-4.556018063405667,false,0,0,819.0
20,62,-5.80544840468927,10.488050003745268,false,43,0,1215.0
21,354,14.546817459750443,6.171612027591565,true,0,26,281.0
22,294,-14.18913684020564,-10.239120810852429,true,0,9,1984.0
23,74,-1.6077742279191165,1.2119338763433198,true,0,6,690.0
24,76,-6.6735389337736,-1.2236334684528467,false,0,0,2342.0
25,52,-1.6224818394736096,-14.26241853714812,true,0,21,2577.0
26,213,-4.851805715758211,10.92673220921458,false,0,0,865.0
27,179,-12.003708595078693,12.292276349502291,true,0,34,2521.0
28,30,4.420278062985568,-6.159327906120914,false,0,0,2037.0
29,236,-14.806053509681547,-16.51960592547751,true,0,21,648.0
30,182,-8.374459115661937,8.386078392274905,false,0,0,1067.0
31,32,7.7470472373541845,1.8701603243522769,true,0,4,2034.0
32,299,-11.237484859664526,11.305229410408867,false,0,0,594.0
33,225,0.27496289068027435,-8.733670287388744,false,0,0,1558.0
34,143,-12.648209347279092,-9.433899718747044,true,0,11,546.0
35,113,10.865117018385176,-0.3370244409322003,true,0,34,1099.0
36,224,2.8106833815399597,-0.17316822749199168,false,0,0,303.0
37,5,0.9856997275821117,9.591032352039923,false,0,0,1214.0
38,50,8.805315198342669,-0.707912638853818,true,0,39,2105.0
39,248,1.7587545800621127,-4.951378011555221,false,0,0,1699.0
40,96,17.293070756870332,-12.489516007604953,true,0,17,875.0
41,53,-11.315203467985569,13.871194207940665,true,0,20,1648.0
42,270,0.9865957987000682,-2.692386478533938,false,0,0,233.0
43,223,-11.341199942440822,-15.306188212052064,true,0,5,2018.0
44,132,-14.467566308084043,9.591427520880785,true,0,32,553.0
45,216,13.428316552003576,12.25193196456534,true,0,38,2216.0
46,18,12.51719365393561,13.90630725695207,false,43,0,1216.0
47,207,15.975148534672407,-2.071170702577578,true,0,29,2549.0
48,98,14.02303712545365,12.936256484656596,false,0,0,1697.0
49,78,0.7608616401147565,-14.008294556844387,true,0,29,653.0
50,122,-13.833939971835976,-11.804198989990482,true,0,25,1103.0
51,96,10.513361486812633,2.7352449206114886,false,0,0,592.0
52,278,-12.80235330357575,-8.698435568954007,false,0,0,1849.0
53,176,-17.342552389313056,-11.818227574101021,true,0,11,1659.0
54,99,-16.147199661290017,1.9420635138102673,false,0,0,1965.0
55,101,-8.23950453821713,-10.580510395529739,false,0,0,642.0
56,210,2.603578607213551,-5.872535090740556,false,0,0,213.0
57,292,-17.235791074022536,-4.3169232424352,false,0,0,2023.0
58,66,-9.936126959412755,-2.037187756535507,false,0,0,1752.0
59,207,10.431379956460104,-11.021611161621891,false,43,0,905.0
60,216,-16.75684369494872,7.298846044819439,true,0,37,574.0
61,271,7.0822077313070375,-14.529939881904301,false,0,0,1576.0
62,151,5.774589097454571,3.9917953481667015,false,52,0,692.0
63,101,-6.484315343627706,6.414880083297815,true,0,11,1349.0
64,329,10.255005021550598,-13.564538169713442,false,0,0,2023.0
65,113,-14.891157496302977,14.532960861335948,true,0,14,1385.0
66,144,12.975656450480786,-1.4125806853901752,true,0,25,568.0
67,184,8.606770446094309,-4.079314756952594,true,0,32,390.0
68,3,3.3455443712912514,11.971855273829025,false,0,0,1177.0
69,286,11.61895148155101,-13.199977191564507,true,0,34,1994.0
70,326,-7.911719859327119,-17.15647962530766,false,0,0,361.0
71,332,6.039215553464368,-1.2486263983760058,true,0,14,1164.0
72,270,4.198499228456582,17.095728290861654,false,0,0,2334.0
73,1,-2.8607966986223405,2.8829978060630714,false,43,0,515.0
74,215,-4.580162793854395,0.36795862429184034,true,0,17,2482.0
75,308,10.86720278749261,6.209654917770916,false,0,0,1508.0
76,68,-12.792448393518669,-12.779623091153006,true,0,7,2390.0
77,284,-3.214244705327909,-13.668648148916382,true,0,22,1524.0
78,315,-15.869419169374744,16.431722291432763,true,0,7,887.0
79,254,-13.430176280689356,8.026739984383441,true,0,15,768.0
80,66,0.09842249017424964,-1.7219601160702847,false,0,0,754.0
81,338,0.01796938079025895,-8.239554195497467,false,0,0,363.0
82,345,9.79057828243626,-13.481442395177952,false,43,0,2290.0
83,133,-3.8045649362455314,-15.891214154097081,true,0,5,2009.0
84,46,1.582568271221108,12.639457804605605,false,0,0,920.0
85,263,-9.301476915298506,-11.373739583739928,true,0,40,1117.0
86,289,-10.19416613212777,7.788270155825269,false,0,0,1241.0
87,133,-9.793213297668792,-16.310115193456582,true,0,4,1543.0
88,173,-7.926677834903063,-15.620824124252891,true,0,6,2235.0
89,,,,,,,
90,pcolor,plabel,plabel-color,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
