,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,341,-7.803510594054523,11.748508959095464,false,50,0,506.0
1,74,-7.361940850950996,-9.862639153896518,true,0,38,1499.0
2,224,-8.022627840880933,-9.423091999573483,false,0,0,1901.0
3,239,4.98413432117737,-13.034275245231273,false,0,0,478.0
4,11,-10.044074937892043,0.5806093260725452,true,0,31,1421.0
5,15,-2.2190294582377197,-9.869454899827547,false,0,0,1673.0
6,14,8.967221852910395,-16.939305782367178,false,0,0,515.0
7,251,-7.096480615414296,8.15014776613335,false,0,0,2218.0
8,195,6.584035409655855,17.15289485137266,false,0,0,924.0
9,317,-5.06133750135996,6.576012151558567,false,0,0,1099.0
10,76,15.60314543284321,-17.131973777840052,false,0,0,2268.0
11,281,11.002263116692097,-2.4002801665192397,false,0,0,1792.0
12,243,6.411343808008477,-0.990592238935313,false,0,0,537.0
13,259,-3.420762258712764,-1.2258442145152586,false,0,0,1448.0
14,97,-13.542494785004001,-3.9969000854460535,true,0,5,2339.0
15,207,15.07534497864735,4.627263645988167,false,0,0,1933.0
16,175,-0.12196136382356021,-11.755960888786253,false,0,0,1109.0
17,278,13.6737943646672,-10.396112742057424,false,0,0,467.0
18,37,-9.762131082243654,-15.450679910662126,false,0,0,787.0
19,169,-0.8235924326804388,4.987568710178579,false,0,0,1450.0
20,113,10.78007345735414,-2.912303738397899,false,0,0,887.0
21,40,5.120041666166673,14.304555511989859,false,0,0,2199.0
22,328,5.484903260459676,14.46262604740701,false,0,0,447.0
23,315,4.738566219935136,14.891187312884842,true,0,39,2257.0
24,7,17.02427394403589,1.8351369606770969,true,0,20,1139.0
25,155,4.158097850034369,9.250054743506269,false,0,0,1810.0
26,238,7.021244845100644,-12.939962333799928,false,0,0,926.0
27,140,-9.019790943207438,-8.169018296884378,false,0,0,1411.0
28,297,-11.47074265461791,16.54033430146824,false,0,0,2228.0
29,104,0.25097645493688503,2.6281823359800054,false,0,0,1398.0
30,238,11.615325962053513,-7.622315142748285,false,10,0,2568.0
31,62,-13.223347472243889,-15.360580391612976,false,0,0,749.0
32,152,-2.545350764899714,13.046949794138456,false,0,0,1742.0
33,242,-5.4753838548666,-2.9183370346432413,false,27,0,1121.0
34,40,11.90719674636648,4.785919010046265,false,0,0,2524.0
35,151,-6.61036320623165,4.375040168666837,true,0,5,1777.0
36,273,6.854679916734624,-11.733764783059117,false,0,0,2469.0
37,,,,,,,
38,pcolor,plabel,plabel-color,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
