,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,42,-2.1948081838924125,2.0476611864898064,false,0,0,381.0
1,132,16.740209678005964,5.856192288742044,true,0,26,1374.0
2,50,3.1244756395661533,-8.12871870468689,false,0,0,350.0
3,105,-13.803832279855872,4.488776746417174,false,0,0,1776.0
4,194,-8.605373572896937,14.082728616856945,false,0,0,353.0
5,43,-0.5763740927778053,-6.930270209971881,false,0,0,1296.0
6,69,4.616699483161704,5.58463178578015,false,9,0,1548.0
7,158,16.878232163532754,-9.421902939211064,false,0,0,1324.0
8,246,0.5451224900926677,8.585488196768205,false,0,0,390.0
9,35,9.98551129031631,-9.634069974778892,true,0,6,2093.0
10,176,5.365590490843033,12.569392746757906,false,0,0,799.0
11,321,-14.43619072462221,3.6700407428136717,false,0,0,974.0
12,266,4.953144889856306,11.564672961716301,false,0,0,2143.0
13,4,10.159738913105691,-10.2244788656189,true,0,13,703.0
14,26,12.394363167786771,-13.108024148949843,true,0,5,1667.0
15,139,-13.396836571495953,11.0041401025169,false,7,0,412.0
16,349,7.739118561884007,13.561879428571372,false,22,0,1323.0
17,116,-4.150956581222553,5.490252174680936,false,0,0,2214.0
18,32,-4.539508885476373,-8.767321905548798,false,0,0,1808.0
19,88,-7.255519317863015,-16.15688564191109,false,0,0,984.0
20,93,-6.7691126770032515,-1.5611419750878794,false,0,0,342.0
21,266,-11.67166386386554,-1.485984583550239,true,0,14,662.0
22,76,-3.444180413721529,3.348260869374142,false,0,0,1325.0
23,252,9.70873586759787,-2.6543011693523217,false,0,0,1806.0
24,32,12.081613985002827,-14.159747364854857,true,0,29,762.0
25,105,1.3635331089451694,-14.81177671215671,false,38,0,701.0
26,88,-13.937524800722796,-15.6487687857488,false,0,0,2074.0
27,83,-15.353038765217379,3.8183578364552715,false,13,0,322.0
28,354,-11.306789299225613,-1.2371349669945204,false,10,0,2132.0
29,24,-16.597258618158033,-8.51066582559102,false,44,0,1014.0
30,110,12.676900240731447,-4.929593472707104,false,0,0,1685.0
31,63,9.584437196273317,-5.11966647595327,false,0,0,801.0
32,263,-0.83106517310719,5.4343663848078085,false,0,0,1286.0
33,343,9.584874941873116,6.821649711998158,false,0,0,2103.0
34,77,16.27741662927757,4.4292648249914,false,0,0,1273.0
35,14,2.107843432207806,-10.453245554806859,false,0,0,2443.0
36,217,-0.577646040851369,4.667990684028185,false,0,0,624.0
37,50,1.53464539370503,11.841902098838897,false,35,0,1617.0
38,138,-11.216075694353254,-13.773585336166182,false,0,0,2499.0
39,137,3.283917572416151,-11.91690463658868,false,0,0,1633.0
40,264,9.004154912460603,5.4009901273934116,false,0,0,996.0
41,144,-7.2318182522199335,12.016813827730976,false,0,0,2399.0
42,126,-4.388201527645262,-6.354420791750173,false,0,0,2118.0
43,253,15.752507785472343,3.73154837686457,false,0,0,1652.0
44,222,-15.865621199662595,-1.8397236481199706,false,0,0,2344.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
