,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,249,-4.557463725096407,-7.147141519484132,false,21,0,296.0
1,217,-14.261728295680248,2.4737311786660605,true,0,6,311.0
2,240,-8.641154466092347,14.798748609343386,true,0,14,113.0
3,186,4.264275437939648,-4.8452101942662,false,0,0,2521.0
4,73,2.8176294522075,-0.4668044441622107,false,0,0,1945.0
5,132,1.8976297284570538,2.388139715942429,false,0,0,1128.0
6,336,16.548220427628344,4.852182706091859,false,0,0,1289.0
7,140,-11.73889673160672,-4.9674310773240995,true,0,37,2053.0
8,96,-1.6056099243467827,-15.419855975057743,true,0,29,265.0
9,194,-2.976268876328674,10.46625382935309,false,31,0,1691.0
10,318,11.41930941374217,12.718165018011877,false,0,0,268.0
11,264,-10.8924641155344,11.825497651264941,false,43,0,1211.0
12,274,-1.151952008559624,3.5649089889914687,false,0,0,1463.0
13,122,2.416147369620603,-6.6833674834666965,true,0,28,1968.0
14,283,-6.875706008758335,13.664629142556556,true,0,24,1357.0
15,333,-4.814766070108465,-4.840127186798313,true,0,5,843.0
16,92,12.950773672018183,15.59833127818593,false,19,0,1239.0
17,345,12.423630210044893,-15.021792025991934,false,43,0,305.0
18,148,-4.753281030270868,-0.24251945141987297,true,0,33,2008.0
19,285,-6.524050411436902,-6.866360609661253,true,0,30,714.0
20,85,-7.148058705340645,5.298809918293016,true,0,22,2366.0
21,244,15.529847667105493,-0.6417245242084637,true,0,19,889.0
22,100,2.715362347461392,-3.270389952453696,false,0,0,2061.0
23,100,-6.669381377570731,8.534215677961939,true,0,15,1091.0
24,254,-0.16987089512411158,5.113420074650972,true,0,28,2058.0
25,15,-6.162327867862623,7.874385850246478,true,0,23,618.0
26,22,-0.32020311348109115,7.157968014310861,false,0,0,1582.0
27,87,-10.20190519539499,14.958234135462563,true,0,35,570.0
28,209,5.836017468309245,17.305612603091582,true,0,1,327.0
29,146,2.750029625127092,6.322221941998571,false,0,0,1238.0
30,257,13.88367325603931,-6.8646238177045245,false,30,0,2129.0
31,340,9.733386461713444,-10.344638577743792,true,0,8,1723.0
32,336,17.16679617107968,-8.814732659027307,false,52,0,899.0
33,355,-12.938842620874514,4.8657786959822635,false,0,0,257.0
34,30,-16.76221731444941,14.5942665758692,true,0,29,2042.0
35,233,-6.190314041299258,-3.0185641116554534,false,37,0,577.0
36,304,2.4305764958456866,-7.501777870364963,false,19,0,1240.0
37,187,14.35216036032945,4.953741752599559,false,0,0,1721.0
38,157,1.2294481024655401,15.395420826415682,false,40,0,677.0
39,243,7.7483537066901125,1.294813280657981,false,0,0,616.0
40,287,-13.2871817026882,-11.954945758277917,true,0,8,1873.0
41,21,-9.214268197474421,16.885697332690743,true,0,35,1683.0
42,295,-16.073420651879633,16.160667358201827,false,0,0,1989.0
43,297,-11.174331227631667,-11.756503764954642,true,0,2,666.0
44,33,5.9980066043018105,15.33932510022841,false,0,0,237.0
45,321,17.31155203378346,12.293371662850758,false,0,0,2047.0
46,41,-2.0702123742082583,4.169020448396466,false,0,0,1776.0
47,204,7.684156336767356,16.85775629031101,false,19,0,929.0
48,298,-12.734820857765465,-9.537715719839916,true,0,12,1600.0
49,272,1.7104075625835775,15.588463204632557,false,28,0,716.0
50,147,1.556638791661821,8.495447962495788,true,0,35,1373.0
51,107,1.202546871333746,-5.022461452906749,true,0,10,2047.0
52,337,-0.9374360082537152,-14.777765065380018,true,0,38,1409.0
53,89,10.779265321085791,3.660962412847336,false,0,0,1201.0
54,16,3.2519018172105496,-5.405144215797254,false,35,0,2018.0
55,182,-5.4302970272853095,13.358028405023555,true,0,17,385.0
56,193,8.783754344383839,-8.495382664528599,true,0,38,1188.0
57,310,6.600255979726362,-7.022555266639497,false,0,0,2358.0
58,201,1.6334207174685584,8.190742959628269,false,19,0,539.0
59,86,-10.48786460840175,10.446884518832519,false,0,0,1532.0
60,22,2.8995621433966288,-8.254565321247217,true,0,31,2414.0
61,298,-1.4899375177522507,-3.0561033437190055,false,47,0,1548.0
62,290,4.636164009166959,-16.775403201084917,true,0,31,911.0
63,231,-11.542985966507112,-11.055305951378314,true,0,39,792.0
64,216,-6.003927917207172,6.635043460007587,false,0,0,778.0
65,19,-5.405302037081869,-4.319041488532563,true,0,8,387.0
66,58,17.083319181525287,9.698317293406657,false,19,0,2314.0
67,94,-7.21134603163119,-12.514927731364788,true,0,29,2033.0
68,153,3.4984999917277895,14.10597593734403,true,0,12,944.0
69,327,-11.230111235941287,11.418933161029539,true,0,13,1265.0
70,277,-13.661316355850262,3.08001794101578,true,0,28,1567.0
71,264,-16.154736457264743,12.200434688397763,true,0,30,2259.0
72,,,,,,,
73,pcolor,plabel,plabel-color,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
