,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,295,9.42796729008735,5.525550300437044,true,0,17,480.0
1,319,17.16241264490621,6.381593602228285,true,0,12,1473.0
2,303,4.329406675333983,-2.4598797769737435,true,0,31,449.0
3,48,7.060535355259522,3.0883167876677677,false,20,0,1875.0
4,213,13.42515811805933,-2.5474634215494243,false,0,0,452.0
5,22,9.501941552319815,0.0024659336219733374,true,0,5,1395.0
6,8,-1.2088371567528242,6.227370995847066,false,0,0,1647.0
7,282,7.786980299858737,3.827267779203599,false,0,0,489.0
8,130,-0.7313786461727029,-15.357756755997931,false,0,0,2192.0
9,121,-15.791930775326875,-7.119473245620936,false,0,0,898.0
10,140,13.410072666473148,9.856796650656499,false,0,0,1073.0
11,137,12.666518828184604,8.309762520416307,false,0,0,2242.0
12,244,-13.596706823763988,-13.254279751364638,false,0,0,1766.0
13,282,-11.135396883462334,13.817193175464947,false,0,0,511.0
14,214,6.013256018385042,14.329329966842632,false,0,0,1422.0
15,181,5.9705038413193545,9.570577589628188,false,0,0,2313.0
16,150,3.959292600535433,14.606306379518951,false,0,0,1907.0
17,236,3.892149014758533,0.5296066862180204,false,0,0,1083.0
18,159,-14.210519008938194,-6.749411176654799,false,0,0,441.0
19,358,-10.6739362468553,11.81077637415888,false,0,0,761.0
20,195,-2.703347962689209,5.90485310977873,false,0,0,1424.0
21,160,11.536009123309952,8.85872024960921,false,0,0,861.0
22,341,5.780572441548242,15.893363118036968,true,0,31,800.0
23,188,-12.574094152682594,16.894275311979563,false,0,0,2173.0
24,246,-10.90907915831439,10.188863230129387,false,0,0,421.0
25,79,9.142805985893318,-11.319533615964259,true,0,13,2231.0
26,68,11.698663335346545,16.75138062984418,false,0,0,1113.0
27,181,9.79948035101415,7.157865969980791,false,0,0,1784.0
28,11,7.719686100613027,17.425031347029023,false,0,0,900.0
29,71,12.393579308954722,-16.929223853465718,false,0,0,1385.0
30,140,-4.654014468822675,14.540342059099615,false,0,0,2202.0
31,95,9.591839570452914,6.409496095553263,false,0,0,1372.0
32,170,-10.314919686153543,2.37965052742733,false,36,0,2542.0
33,272,-3.9316402971525424,-11.691023199430978,false,0,0,723.0
34,122,-14.954725536563918,2.378089111031792,false,0,0,1716.0
35,69,-3.904517593389191,14.360542862821113,false,0,0,2598.0
36,41,11.95031736971478,2.5271907885839404,true,0,40,1095.0
37,123,-6.4789468434487905,7.614886958967617,false,0,0,2498.0
38,327,3.7481040297777484,-1.687672163804732,true,0,37,2217.0
39,283,-16.77401371142184,13.483286840047112,false,0,0,1751.0
40,141,-4.262817481466275,16.420995519278755,false,0,0,2443.0
41,,,,,,,
42,pcolor,plabel,plabel-color,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
