,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,327,-2.8499074187652096,4.276222120232193,true,0,33,496.0
1,71,-12.51006190732566,-15.349400093223776,true,0,28,1489.0
2,312,0.1398256396686497,-5.327905347744519,false,4,0,1891.0
3,268,13.71750528393089,-13.470219918718616,false,0,0,468.0
4,194,-15.326744429441854,3.3066075235096726,true,0,21,1411.0
5,28,0.8888755187758159,-16.02732855418979,false,0,0,1663.0
6,317,5.006719973746972,10.60528195563791,false,0,0,505.0
7,92,-2.3995657033628475,14.627399362112735,false,0,0,2208.0
8,230,11.100806606909401,-10.079031962215792,false,0,0,914.0
9,114,-12.309082172674733,4.952217219664392,false,0,0,1089.0
10,282,10.937884817093185,14.101920678431538,false,0,0,2258.0
11,268,12.105220636225331,-8.893008130078954,false,0,0,1782.0
12,212,14.764029328239676,3.369830153238116,false,0,0,527.0
13,92,3.0651131375628773,3.153414085679348,false,0,0,1438.0
14,111,13.31888055853143,-1.018899483590371,false,0,0,2329.0
15,60,15.508283912094832,8.11674942361961,false,0,0,1923.0
16,302,-1.1445829960082188,-12.107719022838413,false,0,0,1099.0
17,293,-13.574017505891987,-13.241411039545552,false,0,0,457.0
18,89,-15.369977102285164,12.68040472475399,false,0,0,777.0
19,74,-5.988220754575717,4.411569197238536,false,0,0,1440.0
20,168,3.183796495435786,1.5604738188600171,false,0,0,877.0
21,173,-1.2933356953987114,10.722982461864497,false,0,0,2189.0
22,265,12.99804559479754,17.27694337840189,false,0,0,437.0
23,210,8.486750062246804,15.462976633640379,true,0,29,2247.0
24,1,16.025324044404833,-7.306100278184739,true,0,10,1129.0
25,238,-0.6621148067811776,13.590188335145584,false,0,0,1800.0
26,347,10.931190189306246,-13.19258124419328,false,0,0,916.0
27,9,-15.082137047651269,-6.556408862847473,false,0,0,1401.0
28,348,-3.358639173622915,16.00294547980768,false,0,0,2218.0
29,30,2.578780085114204,3.5132062745665937,false,0,0,1388.0
30,233,-15.21795066351115,-4.460293146929734,false,20,0,2558.0
31,178,-16.57103170908634,-13.692729802875657,false,0,0,739.0
32,22,-11.091067601313414,13.339645101601729,false,0,0,1732.0
33,100,-9.666913004066927,2.8413224701144895,false,37,0,1111.0
34,190,5.621695881916223,4.1545388862073125,false,0,0,2514.0
35,117,-7.561502747666225,13.327520265863004,false,0,0,1767.0
36,78,6.267466341338052,-9.789785868802602,false,0,0,2459.0
37,,,,,,,
38,pcolor,plabel,plabel-color,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
