,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,220,1.6696309863145777,-16.896554097487257,false,0,0,343.0
1,71,13.740115040330211,7.83037383220192,false,0,0,2568.0
2,115,2.9527206157806827,6.792139941944037,true,0,25,1992.0
3,321,-4.430812313086933,12.811160017946237,true,0,39,1175.0
4,143,-9.207565794912318,15.644305028869097,false,0,0,1336.0
5,142,12.091852394134552,-10.16331511897791,false,17,0,312.0
6,324,5.424185919413987,-16.9624096402616,false,0,0,1738.0
7,307,-7.7770085716848545,-15.030703292423915,false,0,0,315.0
8,317,14.930635824282614,5.682935479888856,false,0,0,1258.0
9,340,-10.027914789375828,-8.087847214519266,false,47,0,1510.0
10,150,6.4164043809025335,-3.2142879541808,false,0,0,1286.0
11,120,15.518735105155628,12.730559217916143,false,0,0,352.0
12,341,-14.51552629002784,7.384492671628051,false,13,0,2055.0
13,67,-8.70914913615172,-15.99066744722411,false,16,0,761.0
14,262,11.198532102381547,-10.202153604368625,false,27,0,936.0
15,289,0.9691665874009461,15.257952599950285,true,0,26,2108.0
16,8,11.325059336248671,-11.966846852707622,false,18,0,2105.0
17,15,6.961950562593553,15.45773925522887,false,23,0,665.0
18,88,9.214945729470777,12.921727829858243,false,0,0,1629.0
19,247,5.840318050045445,-13.619800656174874,false,45,0,374.0
20,246,-13.251907021982493,1.56420215098718,true,0,33,1285.0
21,142,-9.365947331850016,14.22613721333483,false,0,0,2176.0
22,273,10.47478291856725,11.856420854897983,false,38,0,1770.0
23,253,-6.0323843907710035,16.84277099485096,false,5,0,946.0
24,310,-12.672178497540559,2.1468414559743696,false,0,0,304.0
25,99,13.172943663446432,-13.241303044635458,false,0,0,624.0
26,31,1.9412901387578216,16.403924749723014,false,0,0,1287.0
27,208,-11.194709431487405,13.971946854259812,false,0,0,1768.0
28,106,8.894586961454658,13.118900741141337,false,0,0,724.0
29,187,-6.21692511906582,-15.610792263806966,true,0,17,663.0
30,92,-5.311982279127009,-7.652465202843855,false,0,0,2036.0
31,306,1.6981014310639173,15.45596817661996,false,51,0,284.0
32,167,14.987682323130166,-14.568873434937503,false,48,0,2094.0
33,244,11.218588770677517,-1.8322599414500416,true,0,36,1823.0
34,153,-1.9056061253851384,17.240216318586665,true,0,11,976.0
35,136,-14.744936556136716,2.943302689265016,false,34,0,1647.0
36,258,-16.659862379549136,1.302306974717765,false,0,0,763.0
37,225,-12.851360520343135,-1.5571368133458416,false,0,0,1248.0
38,179,16.887634458049284,-16.09208016556917,false,0,0,2065.0
39,46,3.880176377325277,6.50506762781961,false,8,0,1235.0
40,187,16.89700176722491,0.6148182516034151,false,0,0,2405.0
41,238,12.29882531478611,1.3514245128942313,false,0,0,586.0
42,252,-6.321432583592961,-14.797294868449434,true,0,20,1579.0
43,349,15.057978175893687,12.216639161501938,false,15,0,2461.0
44,285,4.605189516038219,-17.083410373892765,false,0,0,1595.0
45,189,-12.196396252606169,-3.3575071697824153,false,15,0,958.0
46,1,8.0252886217476,-13.535186419710902,false,0,0,2361.0
47,343,13.539938363510208,-9.400861649645321,false,17,0,2080.0
48,96,14.662325822279794,-9.963239665427754,false,18,0,1614.0
49,112,-16.298505372607217,-6.236522779767916,false,16,0,2306.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
