,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,110,1.1970059596209126,9.14189882473801,false,17,0,539.0
1,94,13.086931015754043,-12.119402767280336,false,0,0,1934.0
2,302,-0.6781137030187787,-14.27276311850709,false,0,0,511.0
3,111,11.585916480273593,10.118109243354576,false,29,0,1454.0
4,0,-5.831316496524099,11.313877068266923,false,0,0,1706.0
5,321,-6.117616522204278,-7.551462240206589,false,0,0,548.0
6,175,9.864604787571622,17.2455206767744,false,0,0,2251.0
7,303,-0.23231839396308085,-17.15894743435917,false,0,0,957.0
8,16,-8.225149611120507,-1.5101975682943136,true,0,21,1132.0
9,180,8.250227678972095,-12.07718221478403,false,0,0,2301.0
10,88,7.3044700625766055,-7.334721847549977,false,0,0,1825.0
11,315,2.3908637558094696,11.437861125515047,false,0,0,570.0
12,198,-17.21385994340587,-3.7969890901465844,true,0,10,1481.0
13,26,13.07575898613303,13.171246716071428,true,0,38,2372.0
14,64,12.212689547191621,-15.156334511386326,false,0,0,1966.0
15,238,-12.83907790283614,11.010452719383402,false,0,0,1142.0
16,195,-1.3252215553319897,-8.047391359885683,false,0,0,500.0
17,358,-9.308649307775319,-16.552601674143585,false,0,0,820.0
18,231,-14.141880727992676,0.8797639080240448,false,0,0,1483.0
19,274,1.249472483642978,-10.268986015882083,false,0,0,920.0
20,272,4.58509398767843,0.2700675240683664,false,0,0,2232.0
21,170,-7.019796351108665,-1.1927098749440739,false,0,0,480.0
22,67,-1.3043654293990716,6.925799209411601,false,40,0,1172.0
23,271,-1.302587561862941,11.472830127840165,false,0,0,1843.0
24,194,-3.2681258532510595,-0.12697532082209873,false,0,0,959.0
25,189,-0.8588224305711892,10.332124074112937,false,0,0,1444.0
26,6,-4.803671169580002,4.712544914488439,false,0,0,2261.0
27,150,0.8027726519111333,-3.6828065251753763,false,0,0,1431.0
28,248,9.346593139948492,-10.182744892171174,false,0,0,782.0
29,345,-3.3907423966890033,16.598759243854087,true,0,20,1775.0
30,302,-13.871603890304414,5.354547673847874,false,0,0,1154.0
31,37,-8.955645656817088,2.534506169755248,false,0,0,2557.0
32,233,-13.249296478995962,6.597765541282378,true,0,38,1810.0
33,359,10.283002657711505,6.976398961918834,false,0,0,2502.0
34,,,,,,,
35,pcolor,plabel,plabel-color,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
