,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,306,-0.7917530332769205,6.351906152976641,false,0,0,387.0
1,327,14.199287802482445,3.9591472779925003,true,0,32,1380.0
2,41,2.638383818214969,-2.765045578920395,false,0,0,356.0
3,148,-12.4590636877356,-0.2956503452145962,false,0,0,1782.0
4,123,-7.078482061421136,8.876740944761144,false,0,0,359.0
5,95,4.988155792153879,-5.888109779080855,false,0,0,1302.0
6,243,2.0163353033287175,5.572208778044539,false,3,0,1554.0
7,145,-13.818606429694162,-11.077254567941498,false,0,0,1330.0
8,134,1.200344825715626,6.151660219327012,false,0,0,396.0
9,119,14.268452061475067,-6.516217399060625,true,0,12,2099.0
10,340,9.746571472735356,13.045010389694626,false,0,0,805.0
11,27,-12.829338807640099,8.807583731100026,false,0,0,980.0
12,260,-0.34753184292610007,11.02559812310928,false,0,0,2149.0
13,83,14.850091265249349,-8.305148949366586,true,0,19,709.0
14,76,-16.84049332926603,-12.219753607131771,true,0,11,1673.0
15,288,17.044606273415216,7.949562048607799,false,1,0,418.0
16,207,3.752668600648657,13.939563266090499,false,16,0,1329.0
17,192,-0.45470285860863113,1.8706932615792229,false,0,0,2220.0
18,2,-2.25885027838296,-3.398822883943179,false,0,0,1814.0
19,112,-1.9676373239641776,16.656480877289937,false,0,0,990.0
20,290,-4.928578432882138,1.6014283847096018,false,0,0,348.0
21,214,-14.700776897544355,-6.377857892825378,true,0,20,668.0
22,347,0.9300705818973096,4.069677853685798,false,0,0,1331.0
23,171,8.60359561339629,-6.563411943312223,false,0,0,1812.0
24,41,16.538788702767565,-10.529815984868824,true,0,35,768.0
25,199,0.8762539331654131,-12.825862495151613,false,32,0,707.0
26,181,-10.451010249092661,-14.771452500146474,false,0,0,2080.0
27,15,-10.900731638263316,6.8143826980951605,false,7,0,328.0
28,80,-8.130809267105487,2.038945779516356,false,4,0,2138.0
29,149,-12.855378228475127,-10.369927198307703,false,38,0,1020.0
30,214,16.33855140407649,-6.893002712891356,false,0,0,1691.0
31,359,9.488201581539082,0.6702485201606923,false,0,0,807.0
32,311,-6.2371049095538975,6.7060757118695475,false,0,0,1292.0
33,314,6.54598085252867,10.577391254238064,false,0,0,2109.0
34,209,-16.368127223003164,2.358934326494695,true,0,5,1279.0
35,338,2.661885863943901,-4.873133559993294,false,0,0,2449.0
36,164,-4.3872877124668515,1.8651871135456362,false,0,0,630.0
37,309,-2.1105987028658277,15.334858822622177,false,29,0,1623.0
38,214,-15.740170848366157,-16.216445948633755,false,0,0,2505.0
39,158,7.8945151046443165,-15.3258109388383,false,0,0,1639.0
40,6,5.767224053767231,8.976237512798187,false,0,0,1002.0
41,347,-3.1807562911104044,13.810436440167495,false,0,0,2405.0
42,193,-0.5785291651383818,-8.72429382467728,false,0,0,2124.0
43,52,13.095803692252021,5.504322748163607,false,0,0,1658.0
44,193,16.743531516246293,-5.458047231389512,false,0,0,2350.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
