,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,263,-6.418918564361906,16.67404424345305,true,0,21,245.0
1,92,-11.337402209004798,4.03345452993063,true,0,7,438.0
2,277,-8.124189567502635,-7.512316183012955,false,0,0,260.0
3,88,-5.991070636575191,-1.0842450086926523,false,0,0,62.0
4,328,6.693572404193419,-12.965526995460033,false,0,0,736.0
5,167,-7.6005298725178365,11.180623339258297,true,0,1,1269.0
6,26,9.264915136357793,-11.083472822086616,false,0,0,2470.0
7,255,-5.976128002087427,-10.978613054390602,false,0,0,1894.0
8,48,-8.871984078980791,12.055527278456747,false,0,0,1077.0
9,174,11.971683422519995,-5.303027249346185,false,0,0,1238.0
10,105,2.768698894601073,12.47696289604861,false,0,0,2002.0
11,163,17.12483149576525,-2.9970524652780703,false,0,0,261.0
12,197,-7.891862977506673,-7.964329806618432,false,0,0,214.0
13,178,3.1153149218711893,-1.4764611875226406,true,0,11,1640.0
14,66,-5.761382504885873,-1.2868599655581483,false,0,0,217.0
15,224,17.131935556300363,4.4423626899266555,false,0,0,1160.0
16,131,-2.0297962895675496,-14.528584972368648,false,0,0,1412.0
17,256,-13.807389337675657,14.070211794491899,false,0,0,1917.0
18,42,0.8992427464835782,7.2742747371463174,false,0,0,1306.0
19,5,-12.397103153736287,-9.606068398726707,false,0,0,792.0
20,105,-9.729240242286316,-15.063549337932134,true,0,23,1188.0
21,51,16.809425791874794,15.53143219111113,true,0,23,2056.0
22,110,15.75248563229741,-1.595662485813851,false,0,0,254.0
23,238,-4.93855784357886,8.702131994188477,true,0,23,633.0
24,265,1.8711379377229747,15.766779056902905,false,0,0,1957.0
25,54,17.090188854323753,5.431151151163732,false,0,0,663.0
26,120,3.4477555722272117,10.916307845748598,false,0,0,2315.0
27,203,-6.960628933977114,12.94382108926234,false,0,0,2550.0
28,86,7.086945205552571,12.906508723398792,false,0,0,838.0
29,5,-7.988775063795275,11.576681061586678,true,0,7,2494.0
30,206,-4.986464967596944,-13.18539197644011,false,0,0,2010.0
31,22,-8.532758015902987,13.840002610811403,false,0,0,621.0
32,71,5.869088681586289,-4.784254289727112,false,0,0,1040.0
33,267,5.9497263798221915,-0.4637570206090974,false,0,0,2007.0
34,179,16.399450703593438,5.199214089901365,true,0,16,538.0
35,80,-2.40962242877534,0.09702050449464289,false,0,0,567.0
36,304,-15.736901221905821,-14.833190059809132,false,0,0,1531.0
37,11,-4.1500169745761655,-6.591894198024176,false,0,0,519.0
38,319,6.6184368421320166,1.1767288294341351,true,0,7,1072.0
39,93,1.1405395879770792,13.508126449385074,false,0,0,276.0
40,59,0.26207782046477146,4.724246483329849,false,0,0,1187.0
41,331,0.664085434865134,-7.291652095033583,true,0,12,2078.0
42,314,0.2624952274301128,17.374969193041338,false,0,0,1672.0
43,140,-1.0756862071530942,-12.521655084316485,false,0,0,848.0
44,40,-13.017104734698238,13.337994342167738,false,0,0,1621.0
45,39,9.384365066426515,-3.5218943240522096,false,0,0,206.0
46,318,-9.482654670862221,16.525605398637985,false,0,0,1991.0
47,83,-15.662170772250347,17.240288727238916,true,0,5,526.0
48,342,12.887506021119869,-9.400296003962836,true,0,11,2189.0
49,17,-7.187318587365668,10.743167325705043,true,0,23,1189.0
50,31,7.2665659074797215,0.7677973057677534,true,0,2,2522.0
51,1,12.491489465167183,11.958046316809043,false,0,0,1670.0
52,351,14.894497910945317,-6.564894850765359,true,0,2,626.0
53,244,12.200137654258342,-8.38915320610061,false,0,0,1076.0
54,57,-4.404401978911922,-5.965806396502959,false,0,0,565.0
55,117,-10.884149632984625,-16.713654632555688,true,0,18,1413.0
56,217,7.549291228934574,-5.579768251578589,false,0,0,1822.0
57,179,14.679905083910533,-10.011718247173553,true,0,18,2152.0
58,335,-4.630951210815379,-11.414570714175184,false,0,0,1632.0
59,150,13.89869524535241,-14.83531529552036,false,0,0,1938.0
60,57,16.92521322371995,16.941427026145668,false,0,0,615.0
61,141,-0.016916527116788482,11.680242077107312,false,0,0,186.0
62,208,16.92366695019407,-1.135490189451592,true,0,23,2339.0
63,181,6.831961208980794,8.28891659156603,false,0,0,1996.0
64,302,-8.697811127505561,-7.8505375083934394,false,0,0,1725.0
65,205,-12.967210673538982,6.05823382624196,true,0,23,878.0
66,1,-2.394690149951455,16.976425125514588,true,0,10,547.0
67,78,3.9220082809840813,9.585857638334746,false,0,0,1549.0
68,254,8.391632512994164,-17.475215533803514,true,0,14,665.0
69,72,10.15003319226914,9.21735650462778,false,0,0,1322.0
70,99,-14.31099097782622,11.31161090978898,false,0,0,1996.0
71,260,-3.8296873894711703,-15.107327010480928,false,0,0,1358.0
72,353,4.086869764510827,16.614198823791135,false,0,0,541.0
73,143,0.7733141068335196,6.5980609580321685,true,0,5,363.0
74,178,6.077884553041569,-11.109679126680009,false,0,0,1150.0
75,8,12.979494465735117,10.860307325100441,true,0,7,1967.0
76,45,14.99799298892677,0.4754619289533719,false,0,0,334.0
77,282,14.052030792892971,-7.279296924342489,false,0,0,1137.0
78,356,15.892390832712042,13.182236626958966,true,0,23,593.0
79,107,-1.9564432658602735,5.271002215009628,false,0,0,2307.0
80,116,-14.73561899048254,-2.5458077662073766,true,0,23,488.0
81,91,-4.32998463926411,-6.756340330421709,false,0,0,2455.0
82,114,-16.94726692475418,-5.8414055852237885,false,0,0,1481.0
83,330,16.54101794898456,14.541680887327775,false,0,0,2363.0
84,12,-6.999984447457457,-7.151226285248546,false,0,0,1497.0
85,180,-12.892578212265178,8.28394128607205,false,0,0,860.0
86,234,11.045826061261435,-13.175281356885854,true,0,23,80.0
87,162,-12.403480784192473,-5.547048261467403,false,0,0,741.0
88,87,-13.213678920541065,16.85491311800717,true,0,21,1962.0
89,229,5.180435750782614,-4.932407557843655,false,0,0,727.0
90,97,11.82669848429836,-8.35952807158798,false,0,0,336.0
91,47,15.636733650084402,6.888680968353799,true,0,23,2263.0
92,54,-14.639011173794042,-10.803271646474833,false,0,0,1982.0
93,101,0.5511471390117387,10.742714284575074,false,0,0,893.0
94,278,10.52356089866802,16.68998516058672,true,0,13,1090.0
95,186,-1.380904943270855,11.295942659020335,false,0,0,1214.0
96,229,-2.3284008419819076,-11.948184670243355,false,0,0,1516.0
97,14,-4.1069739524338615,-8.438394742886947,false,0,0,2208.0
98,76,-11.874111773682321,-0.025775340652986173,true,0,23,1932.0
99,,,,,,,
