,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,347,-1.2816323103670217,-7.478763788648143,false,25,0,292.0
1,177,-12.263039660495691,5.748541934768322,true,0,2,307.0
2,244,-7.122880908040609,-17.121529159703723,true,0,10,109.0
3,229,4.195188656359732,-1.3987922053670205,false,0,0,2517.0
4,106,-0.5326663146936814,0.9171144033802263,false,0,0,1941.0
5,97,-1.4434356701841509,4.386043698705874,false,0,0,1124.0
6,281,-16.087072781317058,2.544788672858833,false,0,0,1285.0
7,173,-15.230147259511693,-3.3846030359009176,true,0,33,2049.0
8,38,-5.72838558495795,-15.967586955591395,true,0,37,308.0
9,86,-5.179850202491299,-15.350644801722249,true,0,25,261.0
10,177,-2.6798552358037515,14.042634153773053,false,35,0,1687.0
11,287,14.724120083746147,10.573604243852246,false,0,0,264.0
12,57,-8.391011906100797,9.595666775865737,false,47,0,1207.0
13,345,0.8676044360556323,0.8481358524734751,false,0,0,1459.0
14,149,-0.6857234445906132,-4.380855958048598,true,0,24,1964.0
15,25,-4.1756688537156235,11.06054152514827,true,0,20,1353.0
16,324,-2.5372765721001267,-7.941662170114335,true,0,1,839.0
17,108,9.92633845435073,-17.301905905699236,false,23,0,1235.0
18,35,12.066305876680172,16.225910729987927,false,47,0,301.0
19,99,-7.4460048167185295,2.5549717544277764,true,0,29,2004.0
20,274,-3.0320056270474973,-8.723971608599502,true,0,26,710.0
21,136,-10.756360970144831,5.590802828510089,true,0,18,2362.0
22,208,-16.101234614424847,1.110034676443953,true,0,15,885.0
23,359,1.0047325969918528,-5.918914373744466,false,0,0,2057.0
24,64,-10.470622235851696,9.245920295399497,true,0,11,1087.0
25,349,2.7270225615377615,3.4991522793891114,true,0,24,2054.0
26,125,-7.927825318661056,5.024262779232989,true,0,19,614.0
27,64,-1.903509786859322,4.683718606565199,false,0,0,1578.0
28,227,-13.107481944132772,16.73083981231451,true,0,31,566.0
29,230,8.115956554586575,-14.437797428684256,false,0,0,323.0
30,151,1.5918727165521984,9.884329079225502,false,0,0,1234.0
31,206,15.917139258778086,-4.378635490203238,false,34,0,2125.0
32,345,12.684983714291189,-12.30462211160616,true,0,4,1719.0
33,285,-16.20567357439978,-12.253320040008113,true,0,37,895.0
34,44,0.49433454512702546,-7.18134570910519,true,0,40,1668.0
35,312,-11.54703972629153,1.3569668411788034,false,0,0,253.0
36,48,-17.11925006804588,11.197362426913674,true,0,25,2038.0
37,225,-4.124214745360819,0.30134835097016466,false,41,0,573.0
38,28,3.2753757155636722,-10.749264420632368,false,23,0,1236.0
39,126,13.95000900481529,8.581282799481782,false,0,0,1717.0
40,269,1.5266583486803762,-15.995072062237247,false,44,0,673.0
41,359,10.975860539746456,1.5582974102777012,false,0,0,612.0
42,232,-9.364459799167657,-12.681828022604916,true,0,4,1869.0
43,95,-8.43057445559415,13.801206486318305,true,0,31,1679.0
44,346,-12.458898705513253,14.58692841236094,false,0,0,1985.0
45,287,-7.36045222319045,-12.18044363130911,false,0,0,662.0
46,52,3.1209053618083438,16.066083234798924,false,0,0,233.0
47,10,-15.531013137817698,9.182322786206248,false,0,0,2043.0
48,41,-3.3474619876593565,0.6168643676882813,false,0,0,1772.0
49,258,8.616708234384852,-15.136686743630172,false,23,0,925.0
50,250,-9.288939867686498,-11.487301380901314,true,0,8,1596.0
51,317,4.052675976843919,12.879868387871815,false,32,0,712.0
52,189,2.5110233595650557,11.80920660087637,true,0,31,1369.0
53,335,-1.7812545840955036,-6.385803423529794,true,0,6,2043.0
54,353,-1.6939222326983625,16.761430836667298,true,0,34,1405.0
55,130,6.872076307627868,3.544992607911118,false,0,0,1197.0
56,70,0.2569995201271361,-6.8159818518665025,false,39,0,2014.0
57,193,-2.8542866402421807,15.843014570390038,true,0,13,381.0
58,45,8.22528457820323,-5.62012153764336,true,0,34,1184.0
59,306,10.021789159469995,-6.783976497113741,false,0,0,2354.0
60,116,1.4575989814284989,11.871579117989564,false,23,0,535.0
61,165,3.789882872505929,-5.370396397623525,true,0,37,2502.0
62,44,-12.23853220372635,8.824406105976157,false,0,0,1528.0
63,31,2.293572101907544,-11.676552942090336,true,0,27,2410.0
64,328,1.2431802890781127,-5.372352748932766,false,51,0,1544.0
65,191,8.337905750556823,-16.11102197323199,true,0,27,907.0
66,129,-9.730158727213801,-7.818669165425142,true,0,35,788.0
67,246,-2.771174507874952,7.4952512015615005,false,0,0,774.0
68,307,-3.6230381036356203,-7.1368695216458065,true,0,4,383.0
69,113,14.875830375690008,11.548979099861766,false,23,0,2310.0
70,24,-11.039410684486672,-12.425327735313836,true,0,25,2029.0
71,44,0.819062751039949,16.910616077710543,true,0,8,940.0
72,94,-10.690177167181877,7.743186619945221,true,0,9,1261.0
73,214,-10.033320527426698,4.068829840466995,true,0,24,1563.0
74,246,-12.962085077818776,11.985847242819403,true,0,26,2255.0
75,,,,,,,
76,pcolor,plabel,plabel-color,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
