,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,136,1.321162401422705,17.171406442144825,false,28,0,528.0
1,56,4.886512930640009,-12.618118951755953,false,0,0,1923.0
2,149,-3.623789167183124,-14.76718449076597,false,0,0,500.0
3,326,8.366565767041688,3.2279050934785083,false,40,0,1443.0
4,209,2.802014801982609,11.072833990043762,false,0,0,1695.0
5,326,2.061706257975015,-11.251426238394146,false,0,0,537.0
6,96,0.5145254498000709,-16.065836040362473,false,0,0,2240.0
7,84,0.36935170519896765,-17.330020660499397,false,0,0,946.0
8,163,-12.405393035002406,1.6115270844004894,true,0,10,1121.0
9,129,14.509402606334616,-5.801211866596779,false,0,0,2290.0
10,237,-0.42888574981379357,-5.003895557668358,false,0,0,1814.0
11,35,-1.8289973500534713,2.81480955916496,false,0,0,559.0
12,278,-11.32157958801134,1.8771330666644463,false,0,0,1470.0
13,20,15.004792201658834,3.477381992433725,true,0,27,2361.0
14,239,8.94297559659571,-10.160472547943938,false,0,0,1955.0
15,221,-5.261378515733613,11.985375204563976,false,0,0,1131.0
16,16,0.8128945412265789,-11.114992854690152,false,0,0,489.0
17,72,-15.233851944497246,10.558233750694672,false,0,0,809.0
18,341,-7.104874250557555,-1.3392197355029576,false,0,0,1472.0
19,328,5.586735299947011,-12.622185323683865,false,0,0,909.0
20,329,6.45420070322209,-5.016348704519627,false,0,0,2221.0
21,188,-6.366765148917373,8.330281817057873,false,0,0,469.0
22,91,-6.562839921489207,11.19392720432283,false,51,0,1161.0
23,181,8.777102718772,11.662036921012579,false,0,0,1832.0
24,178,-2.2986656897830495,6.601158484968817,false,0,0,948.0
25,59,-1.4268117353814802,14.17313771915497,false,0,0,1433.0
26,15,-8.247854294573667,-1.8766669500921336,false,0,0,2250.0
27,173,-8.159143237170236,0.7458095091358742,false,0,0,1420.0
28,65,5.146140846562901,-8.790667017552023,false,0,0,2590.0
29,356,15.944131141142439,-16.587358141291414,false,0,0,771.0
30,52,-7.958587597506602,8.809637688764445,true,0,9,1764.0
31,4,-6.25312962634939,-0.8060468890790553,false,5,0,1143.0
32,116,-8.779668906777934,-4.402462568738987,false,0,0,2546.0
33,305,-11.33644515409281,1.497761347429292,true,0,27,1799.0
34,56,7.559748536313303,-3.2633939010450232,false,0,0,2491.0
35,,,,,,,
36,pcolor,plabel,plabel-color,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
