,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,275,13.049293394730523,-2.1225712988044623,true,0,7,470.0
1,78,10.674286449842256,7.83094431947124,true,0,2,1463.0
2,346,11.721531562124952,-6.686704220515003,true,0,21,439.0
3,64,2.440217449266309,0.8569309955179005,false,30,0,1865.0
4,92,12.08237476661162,-0.9107287543861053,false,0,0,442.0
5,256,9.642236717687387,-7.471682099449041,false,0,0,1385.0
6,263,-0.8016715616688487,8.716944451777884,false,0,0,1637.0
7,237,-11.465076468780588,-9.00527982148972,true,0,38,1413.0
8,159,15.027537813880029,8.231227614055918,false,0,0,479.0
9,52,-9.181796748293674,-13.099117791112024,false,0,0,2182.0
10,226,-17.419692135978103,-1.75689084056216,false,0,0,888.0
11,249,6.293527884414017,14.5947513247613,false,0,0,1063.0
12,216,14.47914761028583,14.927940485086662,false,0,0,2232.0
13,98,-9.753251372304847,-5.993947899163681,false,0,0,1756.0
14,78,-3.666905580308782,13.782249465394985,false,0,0,501.0
15,218,2.3461553921836455,-14.23249723180093,false,0,0,1412.0
16,278,14.334014307635496,12.477484224388201,false,0,0,2303.0
17,54,-1.508738333521209,15.020910597001706,false,0,0,1897.0
18,122,5.116507195272104,5.409655463516221,false,0,0,1073.0
19,170,-11.118534519126506,2.171288995141797,false,0,0,431.0
20,297,-3.7862010672640736,5.9105511847595205,false,0,0,751.0
21,171,-4.874005656507017,8.549990788875007,false,0,0,1414.0
22,138,17.153847325891903,13.40063589790965,false,0,0,851.0
23,347,8.267712977635432,9.006935719129887,true,0,21,790.0
24,152,-15.250710857835484,-11.123572644608249,false,0,0,2163.0
25,331,-2.4082244214929656,12.625015263951436,false,0,0,411.0
26,297,6.078169422598756,-6.68307225518933,true,0,3,2221.0
27,350,13.405477046100836,-14.675881849809981,false,0,0,1103.0
28,19,10.268628368199158,12.696519036509294,false,0,0,1774.0
29,67,6.602399910713763,8.390831199043866,false,0,0,890.0
30,203,9.41846608463437,-16.371913940068765,false,0,0,1375.0
31,353,-4.7777873924875625,14.129504237463168,false,0,0,2192.0
32,353,3.781698360476841,0.5106233829371175,false,5,0,1362.0
33,151,17.235434864230392,3.5195925980930065,false,46,0,2532.0
34,352,2.384517100787164,-8.40484375152229,false,0,0,713.0
35,159,12.188456990855624,2.4943182051863317,false,0,0,1706.0
36,221,-8.435449899066205,-14.656860774636598,false,0,0,2588.0
37,59,16.717950405815962,-1.2619244894275639,true,0,30,1085.0
38,112,-14.617372038453844,10.738378369300204,false,0,0,2488.0
39,346,9.613361473052896,-5.720277850019061,true,0,27,2207.0
40,317,-12.56604528577328,6.299760359909618,false,0,0,1741.0
41,74,-2.1367269309426278,-14.019719968762905,false,0,0,2433.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
