,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,3,-3.465906885052786,-5.609788548364488,false,0,0,415.0
1,60,7.408679054152592,0.5722120208788815,false,33,0,1408.0
2,203,14.712285753331955,15.011365739719055,false,0,0,384.0
3,356,15.362363570895475,-10.266435892544893,true,0,8,1810.0
4,162,9.149105255206555,0.523743000597504,false,0,0,387.0
5,148,-0.0571188776910595,-12.219150910026025,false,0,0,1330.0
6,142,-9.47082193093693,-1.5659964843992453,false,0,0,1582.0
7,284,6.20683943685605,-3.443403438704483,false,0,0,1358.0
8,21,13.767109978209112,0.15608404231195971,false,0,0,424.0
9,103,13.748055945899251,-9.18308268896555,true,0,40,2127.0
10,35,-9.488320401787377,14.1399029339934,false,0,0,833.0
11,60,5.133679811265469,4.727354453556421,false,0,0,1008.0
12,339,-8.346556498907375,-13.018026545194616,false,0,0,2177.0
13,31,-1.270205817834094,0.27348699662090104,true,0,39,1701.0
14,196,10.548768860946561,-13.294842401150511,false,0,0,446.0
15,310,-14.001667625483043,16.876060465799082,false,0,0,1357.0
16,266,-4.430698352140135,-1.2104425665369567,false,0,0,2248.0
17,302,-7.824149392352266,7.160328003299479,false,0,0,1842.0
18,310,16.776002393632417,-13.40090679453877,false,0,0,1018.0
19,330,-0.9730367831044613,12.779197563716508,false,0,0,376.0
20,352,14.5209383469584,-11.789721842302523,false,45,0,696.0
21,93,6.677832554804701,6.200456886549604,false,0,0,1359.0
22,148,2.09407938769798,-1.290882157732988,false,0,0,1840.0
23,249,-12.967697114446876,-16.282798293790393,false,30,0,796.0
24,48,-5.43582839668539,-13.679223579833568,false,4,0,735.0
25,116,-8.646026518206419,10.475316846693335,false,0,0,2108.0
26,283,2.8079516715916037,-7.731579835648775,false,0,0,356.0
27,230,-2.720402426668437,4.9370932616918815,false,0,0,2166.0
28,18,-11.867418985763907,-17.195360800391338,false,10,0,1048.0
29,214,16.8027322171044,16.02044563902756,false,0,0,1719.0
30,96,5.48540243209132,7.584137393215854,false,0,0,835.0
31,125,14.49028928498395,-3.7405251511666178,false,0,0,1320.0
32,314,-2.465221462583822,-1.2323186220954283,false,0,0,2137.0
33,27,-15.59774289544697,-6.642502700649389,true,0,33,1307.0
34,278,14.787554381357513,-6.2865974369485045,false,0,0,2477.0
35,5,-7.169411187025383,4.506768166029883,false,0,0,658.0
36,171,-12.602421976791168,4.748675057679917,false,1,0,1651.0
37,278,-4.482929939608784,-16.786391814181496,false,0,0,2533.0
38,158,11.231429718291592,0.1405713094948854,false,0,0,1667.0
39,83,-0.24477229538343626,15.049458603199026,false,0,0,1030.0
40,100,-0.07645269560013335,3.5884468262708697,false,0,0,2433.0
41,53,-7.7422401373731855,13.59551593337108,false,0,0,2152.0
42,52,-8.426827180493342,-9.844241508313717,false,0,0,1686.0
43,267,-12.357006863490962,-9.632418488675667,false,0,0,2378.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
