,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,275,-0.12734958396614382,14.944937398963418,false,24,0,532.0
1,52,7.924257940527578,-11.530515911346871,false,0,0,1927.0
2,111,0.0318615543932671,-15.615866594358458,false,0,0,504.0
3,6,7.328296086404049,6.665659443437003,false,36,0,1447.0
4,213,-0.7252805865748865,10.303919895842464,false,0,0,1699.0
5,259,-0.22319321989959096,-9.250724877544762,false,0,0,541.0
6,92,4.246311823852647,-15.05118794860893,false,0,0,2244.0
7,188,1.948611162992691,14.225479640590596,false,0,0,950.0
8,136,-11.536529364895317,-2.098988402334058,true,0,14,1125.0
9,278,11.186574985802732,-7.107773139044003,false,0,0,2294.0
10,110,0.6934826747885443,-8.163279321193254,false,0,0,1818.0
11,34,0.12924435455736782,5.766346216991289,false,0,0,563.0
12,259,-15.147579229421599,1.6614983821414244,true,0,3,1474.0
13,341,14.117278239333697,7.117096147569531,true,0,31,2365.0
14,206,7.407311154420429,-13.763111525856218,false,0,0,1959.0
15,344,-7.444861383243294,11.930779237243298,false,0,0,1135.0
16,22,2.6543214917615434,-7.812562475637814,false,0,0,493.0
17,39,-12.68031912891855,13.628649449170108,false,0,0,813.0
18,309,-7.63800004975627,2.2794467837614727,false,0,0,1476.0
19,313,6.128699160572839,-9.289687132731933,false,0,0,913.0
20,356,8.54706844841959,-2.1070535439707276,false,0,0,2225.0
21,202,-6.433252436059634,5.08531446426004,false,0,0,473.0
22,131,-3.0114616785550306,9.768688390468295,false,47,0,1165.0
23,276,5.364245699670791,10.188343658294011,false,0,0,1836.0
24,250,-4.481947371027295,3.7890146694726523,false,0,0,952.0
25,161,0.23105753176718238,10.909476409828883,false,0,0,1437.0
26,306,-7.961806439768495,1.0764948911739425,false,0,0,2254.0
27,134,-4.828699556233682,-1.3383674566613566,false,0,0,1424.0
28,76,8.59202243747394,-6.921977439626667,false,0,0,2594.0
29,294,13.461513363592065,-13.637007633186247,false,0,0,775.0
30,79,-4.640279466747096,10.473725668847173,true,0,13,1768.0
31,324,-8.13001115272464,2.561217929799152,false,1,0,1147.0
32,32,-5.959234043017498,-2.534985603111804,false,0,0,2550.0
33,39,-9.542021277871166,4.592416874156074,true,0,31,1803.0
34,17,7.8182697707963875,0.6519363678718467,false,0,0,2495.0
35,,,,,,,
36,pcolor,plabel,plabel-color,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
