,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,182,-0.07920141162868008,-4.247477532948079,false,0,0,564.0
1,35,-15.05369075266784,-8.588135215188686,false,0,0,1959.0
2,69,2.7044930064328585,-14.372841580312679,false,0,0,536.0
3,1,-11.438727716499088,-16.18759128725337,false,4,0,1479.0
4,24,4.780881199469286,15.197552524697343,false,0,0,1731.0
5,317,-11.123498625247455,2.0243619133384456,false,0,0,573.0
6,25,1.025541422450665,-12.592968944159406,false,0,0,2276.0
7,187,-1.7239791631628967,10.347212456161255,false,0,0,982.0
8,347,-14.754345951465115,-0.8834995750688355,false,47,0,1157.0
9,244,-13.64000758534452,-15.697056136346061,false,0,0,2326.0
10,268,2.1792242791121437,-3.976485335103778,false,0,0,1850.0
11,102,-8.617769395509331,5.173012114458828,false,0,0,595.0
12,93,-15.640813134776408,16.20615434870224,true,0,35,1506.0
13,14,9.615939705576077,-3.3298163896969535,false,0,0,1991.0
14,114,-3.088634118817548,-3.6826728052749003,false,0,0,1167.0
15,206,2.033588616814298,13.08765143560092,false,0,0,525.0
16,301,-10.527888504637689,-15.415285587291997,false,0,0,845.0
17,343,6.999929480394557,11.1637916507761,false,0,0,1508.0
18,4,-4.862191399523968,2.622600169274026,false,0,0,945.0
19,298,-10.431952625121081,-7.746454557458494,false,0,0,2257.0
20,140,-6.647902018860453,2.0982600160615226,false,0,0,505.0
21,145,0.19699875455687432,13.74692620985314,false,15,0,1197.0
22,106,-4.93255426016399,1.0229331569542106,false,0,0,1868.0
23,76,-3.436233390223919,-15.50614925128427,false,0,0,984.0
24,281,13.131719812181068,6.1907798984814155,false,0,0,1469.0
25,268,15.893637314209105,15.243466619556648,false,0,0,2286.0
26,256,-16.18885221860292,1.17202353677796,false,0,0,1456.0
27,14,8.710738815488455,16.242879843771934,false,0,0,807.0
28,352,-14.203976604351466,8.014058690193446,false,0,0,1179.0
29,24,3.6044369989969383,-8.672235824732597,true,0,7,2582.0
30,345,4.022731741183441,16.254409279011373,false,0,0,2527.0
31,,,,,,,
32,pcolor,plabel,plabel-color,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
