,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,203,-1.653355065414764,-7.232400804325465,false,0,0,412.0
1,24,5.082096999858783,-1.1105234342803878,false,36,0,1405.0
2,145,16.611829895292207,17.197915036290475,false,0,0,381.0
3,138,13.583246625491608,-11.992290550693129,true,0,5,1807.0
4,160,7.474987067557098,2.620255424688963,false,0,0,384.0
5,90,-2.3245027561688554,-10.388092632065495,false,0,0,1327.0
6,102,-12.07887280244608,-0.603674245297207,false,0,0,1579.0
7,249,7.941074464378282,-1.8410127124056668,false,0,0,1355.0
8,13,11.65946957911877,-1.6687952153278993,false,0,0,421.0
9,73,11.240122912858034,-7.904143007722778,true,0,37,2124.0
10,42,-10.874874578343412,11.494772988838454,false,0,0,830.0
11,167,2.8782937442371828,5.095523350765918,false,0,0,1005.0
12,337,-6.856454261976821,-15.598290577895535,false,0,0,2174.0
13,18,-3.6019599872929646,-1.087500266688132,true,0,36,1698.0
14,232,11.527223434836875,-10.549375253513725,false,0,0,443.0
15,301,-11.978707323712733,14.681111036260202,false,0,0,1354.0
16,244,-2.654645744719473,0.6933180163612495,false,0,0,2245.0
17,5,-6.2150230467420595,5.168391024639062,false,0,0,1839.0
18,291,-17.457953163248604,-16.02423054170845,false,0,0,1015.0
19,353,0.4095566476215333,10.142963599347924,false,0,0,373.0
20,355,13.998514220043424,-14.459552321366417,false,48,0,693.0
21,89,3.8853782726629715,5.491359412833145,false,0,0,1356.0
22,116,0.20386183668857838,0.8707907243525049,false,0,0,1837.0
23,118,-11.914470743807218,-13.968236449214453,false,33,0,793.0
24,57,-7.807684440231718,-15.090600650946898,false,7,0,732.0
25,236,-9.962397235525824,12.528337175440587,false,0,0,2105.0
26,95,3.8303334047016264,-6.123039248389203,false,0,0,353.0
27,231,-0.8946808736243779,7.275718740025957,false,0,0,2163.0
28,47,-14.150778278964404,16.97433863138361,false,13,0,1045.0
29,157,17.127628457126104,-16.24232359436982,false,0,0,1716.0
30,140,2.5787055443258717,8.147738455802251,false,0,0,832.0
31,169,13.595842568066296,-1.7302407745303015,false,0,0,1317.0
32,293,0.17538710484716846,-2.441779407139957,false,0,0,2134.0
33,71,17.234826053060093,-7.960717935596948,true,0,30,1304.0
34,163,17.134021138336983,-5.16109480132662,false,0,0,2474.0
35,64,-7.99382410355853,1.8546667437912396,false,0,0,655.0
36,119,-14.245978335825045,6.962252085639847,false,4,0,1648.0
37,121,-3.0003587920951302,-15.088264812441563,false,0,0,2530.0
38,77,9.101882858865352,1.9619418919364577,false,0,0,1664.0
39,184,-1.9183806939006527,16.749172983990242,false,0,0,1027.0
40,145,-2.0598899833669155,5.491772096071592,false,0,0,2430.0
41,69,-10.44620710272107,12.411182625985361,false,0,0,2149.0
42,21,-10.811152395025712,-11.577654402532682,false,0,0,1683.0
43,13,-10.052811474136762,-10.955861882255265,false,0,0,2375.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
