,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,103,6.275901092508045,1.760666631446237,false,6,0,550.0
1,245,16.427887390541514,-8.36489526507801,false,0,0,1945.0
2,85,6.291297055505653,-10.17759477037101,false,0,0,522.0
3,252,13.375237246273896,15.75580094107312,false,18,0,1465.0
4,149,-0.11661019387208016,13.148957210276278,false,0,0,1717.0
5,354,-8.072301781834888,0.06376331517006117,false,0,0,559.0
6,236,9.166849628815607,14.347121877393121,false,0,0,2262.0
7,317,0.7613982159460061,17.274502443251386,false,0,0,968.0
8,92,-7.246130851673802,0.8709930833413813,true,0,32,1143.0
9,270,-1.8987334274649506,-12.893153203622992,false,0,0,2312.0
10,216,0.08424439515008786,-4.647269795074429,false,0,0,1836.0
11,233,-7.098389383227442,9.955700872850626,false,0,0,581.0
12,138,-16.11206171642405,-8.627536906881717,true,0,21,1492.0
13,7,17.360053288070915,-8.94038726768502,false,0,0,1977.0
14,186,-13.979033442604356,1.3468099931220439,false,0,0,1153.0
15,181,-0.904571531071584,16.956451483143294,false,0,0,511.0
16,189,-14.068727607595081,-14.580796691252493,false,0,0,831.0
17,343,14.743350418538993,4.027732582040636,false,0,0,1494.0
18,312,1.1488419020651808,-6.776157597543824,false,0,0,931.0
19,236,-0.6441264386916614,-8.66340513861465,false,0,0,2243.0
20,56,-8.050925054825834,-4.515087183233177,false,0,0,491.0
21,34,-1.2253225131455001,6.578594525540366,false,29,0,1183.0
22,178,-9.136285501913868,11.0027273429539,false,0,0,1854.0
23,233,-5.78166102788626,-8.945491601842864,false,0,0,970.0
24,251,-9.293902205390149,5.708928068039892,false,0,0,1455.0
25,334,-9.950981429242626,12.85241891512658,false,0,0,2272.0
26,315,-7.171244920842735,-3.0798994410577865,false,0,0,1442.0
27,282,8.94649331119366,-15.06536781575418,false,0,0,793.0
28,102,-6.965330794875473,-13.438838346026579,true,0,31,1786.0
29,308,12.952350774360472,1.0370212400380332,false,0,0,1165.0
30,184,-5.7254267176279665,-4.861916256786393,false,0,0,2568.0
31,357,11.167165132215612,15.75136626206896,false,0,0,2513.0
32,,,,,,,
33,pcolor,plabel,plabel-color,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
