,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,52,11.48679499095429,-5.088318373720075,false,0,0,437.0
1,27,-0.6398660101964952,11.40652923133108,false,11,0,1430.0
2,152,16.227356514640395,-7.715682536769853,false,0,0,406.0
3,191,-0.06090074625212144,-11.826523205565675,true,0,30,1832.0
4,113,4.963556371620831,8.406146716128141,false,0,0,409.0
5,210,13.425510953843261,-14.227192975966762,false,0,0,1352.0
6,94,-4.497709069883016,-1.1791103995182992,false,0,0,1604.0
7,258,0.1542282489668142,-11.169949474109107,true,0,5,1380.0
8,79,-14.442221432900972,10.652588411909003,false,0,0,446.0
9,324,-14.095811120569573,17.170642873433927,false,31,0,2149.0
10,204,-15.431720296417492,11.532160186686896,false,0,0,855.0
11,337,-1.6955737400226094,16.246356967276007,false,0,0,1030.0
12,344,-9.937144969920917,-6.039594381672215,false,0,0,2199.0
13,86,8.64256946872668,4.864886511666828,false,32,0,1723.0
14,164,-17.396126856775073,-12.462395285165263,false,0,0,468.0
15,313,16.117593560137756,-11.211211741580277,false,0,0,1379.0
16,146,-5.838761492961705,7.777018376799274,false,0,0,2270.0
17,235,-10.24383620872497,-4.832875246454594,false,0,0,1864.0
18,172,-14.998135567480103,10.985195673305185,false,0,0,1040.0
19,74,-9.76047504153678,-7.022838752075922,false,0,0,398.0
20,239,-15.211994815244372,-15.986330297383114,false,23,0,718.0
21,238,13.395028462530643,16.487443961561155,false,0,0,1381.0
22,248,7.579687830242736,-11.225924971133622,true,0,8,1862.0
23,160,13.72490763367407,14.146858219819588,false,8,0,818.0
24,302,-15.074387184333114,12.523642918747623,false,0,0,757.0
25,181,-8.14161895659086,-17.338488567635853,false,0,0,2130.0
26,342,7.916531030868943,8.010962593328443,false,0,0,378.0
27,26,-7.959477499393131,-17.284414529506613,false,0,0,2188.0
28,21,-11.654782096188551,-11.893078058437474,false,0,0,1070.0
29,157,13.82622846483148,16.191767072950153,false,0,0,1741.0
30,159,-17.2840691180229,10.86438805395927,false,0,0,857.0
31,170,13.021767245196928,-2.912967650479422,false,0,0,1342.0
32,36,-12.446186866620918,9.635285619777093,false,0,0,2159.0
33,219,-10.130191221883667,-10.615149037687248,false,38,0,1329.0
34,77,6.344636897007556,-3.043986093639018,true,0,14,2499.0
35,329,-15.207644953849496,-17.064103213148943,false,0,0,680.0
36,36,-2.2620451398990955,5.96771403929851,false,0,0,1673.0
37,331,-0.9112066348328085,-12.72689128918373,false,0,0,2555.0
38,292,-1.5702231490320349,-4.82750291277293,true,0,13,1689.0
39,181,3.4077611986240726,-9.46444391636682,false,0,0,1052.0
40,344,-9.898830652960498,3.527125876258107,false,0,0,2455.0
41,337,12.14539685441487,-14.121796474981865,false,0,0,2174.0
42,218,-0.8984499400009271,16.136640112286916,false,0,0,1708.0
43,149,-4.922648840784191,10.883947360964724,false,0,0,2400.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
