,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,42,5.182415882220188,-5.694286053758562,false,0,0,430.0
1,36,1.537564542278684,5.6507997024656005,false,18,0,1423.0
2,352,13.55579948986062,-7.349865830351891,false,0,0,399.0
3,258,3.0065938107240955,-8.117464160728181,true,0,23,1825.0
4,296,3.3648379840546454,5.038966141303602,false,0,0,402.0
5,96,9.784683154909178,-10.878426258216402,false,0,0,1345.0
6,45,-10.07962034880484,-4.51501111445131,false,0,0,1597.0
7,119,0.23315932548851714,-6.263339798889044,false,0,0,1373.0
8,46,14.522332282410275,10.677616364136702,false,0,0,439.0
9,133,16.820489896178003,15.461904663875236,false,38,0,2142.0
10,139,-14.2981034518068,17.309098056338858,false,0,0,848.0
11,278,1.065401595396797,10.788068780777738,false,0,0,1023.0
12,165,-11.102972454333871,-8.016441610570032,false,0,0,2192.0
13,177,2.7622866895235916,4.0854774356897465,false,39,0,1716.0
14,336,16.55316267299976,-9.96338392497197,false,0,0,461.0
15,27,15.208379217371913,-14.337552176201553,false,0,0,1372.0
16,34,-9.400715107530646,8.345627036485544,false,0,0,2263.0
17,111,-10.72450676152226,1.059348491423355,false,0,0,1857.0
18,116,-11.30286513631018,15.740835995612809,false,0,0,1033.0
19,322,-7.359208861345915,-11.046163358378024,false,0,0,391.0
20,153,-10.979814397156018,-11.590071679849629,false,30,0,711.0
21,9,16.465173599204462,12.348997142455444,false,0,0,1374.0
22,171,3.8606418015101713,-8.695108233809632,true,0,1,1855.0
23,175,11.931222792160634,-15.584010849093836,false,15,0,811.0
24,182,-9.007290936778903,13.625892937937945,false,0,0,750.0
25,20,-6.949892927775852,16.27626650662243,false,0,0,2123.0
26,355,6.177384221325967,2.213472052820811,false,0,0,371.0
27,326,-8.888444065484553,11.404201981787276,false,0,0,2181.0
28,104,-16.91637766805536,-15.320137624803987,false,0,0,1063.0
29,56,11.86668585555805,-12.832051338190825,false,0,0,1734.0
30,74,13.925460126497534,15.80195622952743,false,0,0,850.0
31,283,11.220334220412242,1.6012361979649885,false,0,0,1335.0
32,281,-10.194957420993447,5.239104015913316,false,0,0,2152.0
33,125,-7.71005424080474,-4.628960980207379,false,45,0,1322.0
34,248,3.2069474971762553,-8.028612812113348,true,0,7,2492.0
35,23,-15.776699191763628,11.671739993434217,false,0,0,673.0
36,304,-5.337049314302913,6.838429623903217,false,0,0,1666.0
37,95,-4.418259725017649,-11.901846038385955,false,0,0,2548.0
38,336,4.340656546145798,-7.578901710769656,true,0,6,1682.0
39,353,5.324017935546856,-8.263227535334908,false,0,0,1045.0
40,260,-5.223322564420332,-0.8317277247762188,false,0,0,2448.0
41,319,-17.01346050326353,-16.15519065808553,false,0,0,2167.0
42,81,2.8498235712717594,-15.051138362589557,false,0,0,1701.0
43,159,-10.821896155255425,13.235309679642494,false,0,0,2393.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
