,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,186,-0.9512178475724485,13.255757133136148,false,22,0,534.0
1,56,9.460402294269167,-10.264216226689577,false,0,0,1929.0
2,109,1.9386418259309028,-16.217072104632614,false,0,0,506.0
3,26,7.7143312769501815,8.563083024490744,false,34,0,1449.0
4,243,-2.2319485860889126,9.061918642496195,false,0,0,1701.0
5,238,-2.0698708508105907,-9.832980098020911,false,0,0,543.0
6,83,6.204783801783037,-15.188137650306304,false,0,0,2246.0
7,294,0.269021262231112,13.989428673979855,false,0,0,952.0
8,165,-11.173181856525142,-4.0594361239914,true,0,16,1127.0
9,194,9.956964749607927,-7.921634400279769,false,0,0,2296.0
10,87,2.5492795102452304,-8.625981439860364,false,0,0,1820.0
11,41,1.5166570851670456,7.20305415727656,false,0,0,565.0
12,159,-15.031133175475965,-0.2423777706317739,true,0,5,1476.0
13,9,14.048761650030062,9.079154552949904,true,0,33,2367.0
14,165,7.49248202185602,-15.713845105157493,false,0,0,1961.0
15,238,-8.908570954725377,12.188870726616814,false,0,0,1137.0
16,311,1.9345114082412724,-6.1571126196282115,false,0,0,495.0
17,56,-11.032129512074517,14.761418788991902,false,0,0,815.0
18,258,-9.464195746646501,1.5416158287105077,false,0,0,1478.0
19,288,4.723652144538138,-8.089663614168618,false,0,0,915.0
20,8,8.961878905196654,-0.15552377929083838,false,0,0,2227.0
21,211,-7.290310654295356,3.288454542772019,false,0,0,475.0
22,207,-3.8721888213703775,7.9641364086373265,false,45,0,1167.0
23,270,3.3898756348855557,10.413294712637876,false,0,0,1838.0
24,205,-5.894833701509564,2.7435337814759366,false,0,0,954.0
25,269,-1.2071613101782863,9.993229957092431,false,0,0,1439.0
26,98,-6.315479342036418,1.6920313704366492,false,0,0,2256.0
27,82,-2.999760919546687,-1.7438333907163182,false,0,0,1426.0
28,327,8.716514008817771,-5.340162046203849,false,0,0,2596.0
29,313,11.931524151925602,-12.3531942499717,false,0,0,777.0
30,57,-3.1069505283426744,11.737704504200853,true,0,15,1770.0
31,313,-9.170381848718758,4.194272806156804,false,0,0,1149.0
32,299,-7.632489260204188,-1.4483609597134186,false,0,0,2552.0
33,349,-9.474011228145189,6.539969883892806,true,0,33,1805.0
34,44,8.997737761501721,2.2458958753498934,false,0,0,2497.0
35,,,,,,,
36,pcolor,plabel,plabel-color,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
