,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,296,4.250350535411816,-16.028946945022085,false,0,0,340.0
1,160,11.352374535254054,8.736579571862787,false,0,0,2565.0
2,77,0.28756816366913274,8.130354783361451,true,0,22,1989.0
3,92,-5.033127178152742,10.539921017160145,true,0,36,1172.0
4,95,-11.150030496144609,17.434969115945243,false,0,0,1333.0
5,154,9.846861631446727,-8.234435716134344,false,20,0,309.0
6,278,7.944654871449278,16.72874737561196,false,0,0,1735.0
7,311,-5.35272547426226,-16.74979494777566,false,0,0,312.0
8,247,17.40003576497093,4.301020806241525,false,0,0,1255.0
9,226,-7.8832087697487285,-8.186933605937964,false,50,0,1507.0
10,102,3.9950845766689618,-2.8810916890985747,false,0,0,1283.0
11,129,12.700210247316408,13.435775179891221,false,0,0,349.0
12,78,-14.938714921972153,4.585736017600225,false,16,0,2052.0
13,95,-11.275981087336238,-15.765862096450675,false,19,0,758.0
14,108,13.51604166765136,-8.758703917276685,false,30,0,933.0
15,298,3.4350120782384685,14.609228983775704,true,0,23,2105.0
16,328,11.577945235141803,-14.884146471172372,false,21,0,2102.0
17,54,5.996024736304485,12.784706647753254,false,26,0,662.0
18,44,7.270036326852366,11.249142120717572,false,0,0,1626.0
19,278,8.680552909705995,-12.732593590864543,false,48,0,371.0
20,230,-10.680198266858191,2.9870625696244755,true,0,30,1282.0
21,29,-11.823583860889995,15.355537864184676,false,0,0,2173.0
22,220,13.319412861144382,11.723486780240009,false,41,0,1767.0
23,273,-3.1812047165702926,-17.249175117593165,false,8,0,943.0
24,336,-10.647836523409776,0.2889300452222745,false,0,0,301.0
25,136,10.503256962788795,-12.353514877976057,false,0,0,621.0
26,48,0.9808715057359503,13.760433598378473,false,0,0,1284.0
27,181,-11.503832116370532,16.64553862494135,false,0,0,1765.0
28,78,6.4534410421286434,12.152767790928644,false,0,0,721.0
29,213,-6.095055775660672,-12.85235092644779,true,0,14,660.0
30,160,-6.704541837651012,-5.76785225379792,false,0,0,2033.0
31,326,4.08791083180053,13.69845807591924,true,0,39,281.0
32,176,15.357152163133637,-11.817966581676203,false,51,0,2091.0
33,213,14.108558503372581,-1.3243554074987605,true,0,33,1820.0
34,217,-1.8847140638537838,-15.032542539019719,true,0,8,973.0
35,112,-17.103247428322845,4.510315778348715,false,37,0,1644.0
36,269,-13.925493351693502,1.6948049755903594,false,0,0,760.0
37,162,-10.877954054499293,0.6861143215822955,false,0,0,1245.0
38,154,-17.25236556941895,-13.332335264427167,false,0,0,2062.0
39,358,2.4144743725243423,3.963097977209209,false,11,0,1232.0
40,131,15.104808425058916,2.174335600914271,false,0,0,2402.0
41,264,12.972668111294444,3.872519463523332,false,0,0,583.0
42,272,-3.3961583073561807,-14.245874413293336,true,0,17,1576.0
43,13,14.262870788530087,9.8780144937544,false,18,0,2458.0
44,179,6.537041168616356,-16.083410373892765,false,3,0,1592.0
45,121,-13.514460314662502,-1.0186898627659207,false,18,0,955.0
46,69,6.966154416374339,-16.139083420492152,false,0,0,2358.0
47,287,14.776755286879897,-11.960516221529154,false,20,0,2077.0
48,140,11.89547073609043,-8.9360929404194,false,21,0,1611.0
49,242,-16.193976909339565,-4.4927876975678185,false,19,0,2303.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
