,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,54,16.248816174452294,-2.7692032628090253,true,0,3,466.0
1,100,8.861723886749724,9.765128802466766,false,0,0,1459.0
2,111,9.511158711768834,-8.786430917074657,true,0,17,435.0
3,272,1.8846979778753665,-1.5099591439652225,false,34,0,1861.0
4,50,8.343359054922873,-0.8028107935559637,false,0,0,438.0
5,277,12.03540692218562,-4.832958976024041,false,0,0,1381.0
6,231,1.8741070799031427,10.692349355354128,false,0,0,1633.0
7,50,-11.252695517843236,-6.744903803071679,true,0,34,1409.0
8,132,12.74568064341109,11.428744488610509,false,0,0,475.0
9,33,-10.498079113313928,-16.615403891694516,false,2,0,2178.0
10,234,-14.573671014087305,0.964093444021961,false,0,0,884.0
11,242,9.5403840996158,16.622778698689043,false,0,0,1059.0
12,274,16.531240427418624,-16.65736021901252,false,0,0,2228.0
13,201,-12.28562388317403,-3.863805529071786,false,3,0,1752.0
14,160,-6.277202380134517,15.540669340215821,false,0,0,497.0
15,181,2.772185952734653,-10.554974806036718,false,0,0,1408.0
16,58,15.859362892378652,10.211265044403362,false,0,0,2299.0
17,58,-4.396019201006506,12.461938966425361,false,0,0,1893.0
18,161,3.981826479423691,8.846397456551578,false,0,0,1069.0
19,133,-9.586535735155614,5.622440398701764,false,0,0,427.0
20,190,-1.0362436115236595,7.779223195340847,false,0,0,747.0
21,124,-7.630883595741582,10.899970531921388,false,0,0,1410.0
22,20,-10.482115111181038,-11.43951762964656,true,0,37,1891.0
23,80,15.024395729348194,16.39061764493654,false,0,0,847.0
24,196,10.981061052479003,9.3785319120924,true,0,17,786.0
25,106,16.79933601411244,-8.92490873341539,false,0,0,2159.0
26,332,-2.096459853817916,8.793815256063395,false,0,0,407.0
27,283,8.98920727734788,-9.036550004937274,false,0,0,2217.0
28,172,11.570783234115941,-16.109301754154597,false,0,0,1099.0
29,296,11.879568691363247,9.57874979125596,false,0,0,1770.0
30,163,2.915399770678209,8.913593463050432,false,0,0,886.0
31,290,12.17588975216765,-14.558997221573069,false,0,0,1371.0
32,58,-7.057131073788812,12.118111487328159,false,0,0,2188.0
33,28,3.003855268143442,-2.7805866093238087,false,9,0,1358.0
34,142,15.15685928445681,6.879682275150282,false,50,0,2528.0
35,23,0.6113637364784059,-11.027123598024543,false,0,0,709.0
36,177,9.714681867135633,5.543508673688159,false,0,0,1702.0
37,281,-5.39070098598293,-12.123757827289339,false,0,0,2584.0
38,21,14.182046709586139,-3.4333972785531865,true,0,26,1081.0
39,113,-16.62656516560022,13.884214948989372,false,0,0,2484.0
40,41,8.2325800077893,-9.156525022556506,true,0,23,2203.0
41,226,-9.331851276203496,5.230019374397725,false,0,0,1737.0
42,326,-4.91703641921369,-16.35469225791152,false,0,0,2429.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
