,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,253,-11.722987056730654,-12.293788415691134,true,0,35,259.0
1,343,16.316987457664357,-2.310915233647875,true,0,21,452.0
2,281,14.447301517211315,-6.632963066066893,false,0,0,274.0
3,212,0.5861473279204233,-3.5821807970541997,false,0,0,76.0
4,52,14.550872001295174,-5.0809958802346475,true,0,10,750.0
5,80,-3.3837240772362387,1.9008761409793755,true,0,15,1283.0
6,355,9.376400610948043,-3.6207427582154263,false,0,0,2484.0
7,89,-8.036457625511975,-9.824812019846402,false,0,0,1908.0
8,14,-2.0453397419880126,16.065726169020166,false,0,0,1091.0
9,285,1.843737615730799,-11.993748795587619,false,0,0,1252.0
10,188,6.990934092323038,5.672341439463232,true,0,0,2016.0
11,162,-12.941387185579256,-12.822840274797144,true,0,4,275.0
12,100,-3.939314945490173,-13.859611094795905,false,0,0,228.0
13,117,10.450416254385704,-7.711458743029985,true,0,25,1654.0
14,109,4.939623612870106,-3.645127224310625,false,0,0,231.0
15,71,-10.222758786513749,9.421924280753528,true,0,13,1174.0
16,132,-4.8808153021004745,16.045492562655138,false,0,0,1426.0
17,156,-14.102512137985485,3.0718940744694607,false,0,0,1931.0
18,303,-4.995289014478243,6.800830835072277,false,0,0,1320.0
19,328,-14.573784996982281,2.4902761361314942,false,0,0,806.0
20,77,-14.374083060789108,14.394915182736632,true,0,37,1202.0
21,27,14.38325258757202,15.3160590333521,true,0,37,2070.0
22,38,-15.720507281820613,-0.929042777698505,true,0,13,268.0
23,323,-14.281789534511715,15.188245651395867,true,0,37,647.0
24,315,-6.883380055027541,15.500210236265401,false,0,0,1971.0
25,85,-7.786877130575945,9.141296760730794,false,0,0,677.0
26,177,-0.9341985548388427,-0.8631517188201607,false,0,0,2329.0
27,21,-10.550350061494466,14.256840032108489,true,0,8,2564.0
28,267,3.1566334078212903,16.498398920385988,false,0,0,852.0
29,325,-14.491409565180621,-14.926644331078627,true,0,21,2508.0
30,88,-0.04604744693870988,-11.277605601190604,false,0,0,2024.0
31,236,-16.321377126724332,-15.99608156546966,true,0,8,635.0
32,295,1.3010590367712906,7.10150855420729,false,0,0,1054.0
33,153,7.512452098798617,-8.429365903842891,false,0,0,2021.0
34,166,-13.992239905072246,-4.150748595552975,true,0,30,552.0
35,41,-1.9192499275275083,5.960406888226402,false,0,0,581.0
36,240,10.517883400225488,-10.27205319986688,false,0,0,1545.0
37,230,-14.336323051533267,-7.369405493473588,false,0,0,533.0
38,303,1.029333719561225,-0.8819082582091488,true,0,21,1086.0
39,111,10.956865445168003,5.561125881829516,false,0,0,290.0
40,135,2.755266947680109,8.533751206612514,false,0,0,1201.0
41,83,-2.266856622474052,0.7466617186744808,true,0,26,2092.0
42,12,5.483195549182604,-7.624652921644236,false,0,0,1686.0
43,56,8.81389652408092,-6.915662607168874,true,0,4,862.0
44,315,-11.873998138149654,11.880720924865885,true,0,7,1635.0
45,333,4.3364346363841415,1.7714582946323043,false,0,0,220.0
46,344,-16.283984473020276,-10.269952925173031,false,0,0,2005.0
47,315,-10.224443703408554,-16.579350723764872,true,0,19,540.0
48,159,-16.970451953175687,-12.922899058351113,true,0,25,2203.0
49,272,-14.93767328279101,11.533334076529412,true,0,37,1203.0
50,251,14.78838674258408,0.391418515107175,true,0,16,2536.0
51,40,14.574350738698637,6.421862688518485,false,0,0,1684.0
52,100,-10.467602671189738,-11.15028194748085,true,0,16,640.0
53,135,9.255766323991681,-11.308375158025617,true,0,12,1090.0
54,333,5.175657222256646,-4.308463690040741,false,0,0,579.0
55,217,-6.255602791571582,-13.857890078417963,true,0,32,1427.0
56,65,17.408071105669134,-9.922315558852782,false,0,0,1836.0
57,217,-12.610549877798189,-14.979607679006552,true,0,32,2166.0
58,356,-9.048047343816748,-7.016428175939981,false,0,0,1646.0
59,145,13.093662581907967,10.034883107055947,false,0,0,1952.0
60,9,15.905564884275972,-10.26780444964582,false,0,0,629.0
61,202,3.8759123085602134,2.0023325317601888,false,0,0,200.0
62,354,6.556896023493674,2.483904156616651,true,0,37,2353.0
63,118,-15.949757650560912,5.357451249978656,false,0,0,2010.0
64,123,-14.252206867138192,-8.643417853369685,false,0,0,1739.0
65,223,-15.104850148392318,-5.406379983244883,true,0,37,892.0
66,271,-13.063561683118477,17.279513498800092,true,0,24,561.0
67,16,12.254732356786743,14.382030973009263,false,0,0,1563.0
68,116,2.3601657803586966,10.03892802330234,true,0,28,679.0
69,2,-13.613708524116227,10.792457843662156,false,0,0,1336.0
70,16,15.760675791140175,12.432682156400343,false,0,0,2010.0
71,194,-14.435805741531304,14.473093008742817,true,0,1,1372.0
72,158,6.548982091342461,5.676415138150456,true,0,12,555.0
73,70,12.334474234685047,2.729546169896149,true,0,19,377.0
74,249,0.4106723537286592,13.441254694244664,false,0,0,1164.0
75,49,-14.38471220359881,-16.955240492622444,true,0,21,1981.0
76,7,-10.59491787408162,8.531769264790723,false,0,0,348.0
77,294,15.932030551847829,-2.607948210758326,true,0,1,1151.0
78,228,7.196761711936164,9.2838929823305,true,0,37,607.0
79,68,6.5657861873167045,14.730944891828333,false,0,0,2321.0
80,107,-3.524907984311202,1.3928060513999045,true,0,37,502.0
81,315,-9.928407271062728,1.2494904938219553,true,0,4,2469.0
82,3,9.377525711196096,-2.495525158609779,false,0,0,1495.0
83,163,14.885298945171415,17.208465837374373,false,0,0,2377.0
84,181,-0.5748574934133006,-10.163381195452097,true,0,9,1511.0
85,123,-14.148698324071507,7.558146204792182,false,0,0,874.0
86,216,6.607113471036696,11.687240311376186,true,0,37,94.0
87,208,-13.955830249611648,17.102591681766192,true,0,2,755.0
88,178,-2.2107543546373054,12.48633211817788,true,0,35,1976.0
89,26,-1.0484417845962508,-9.824755653627518,false,0,0,741.0
90,263,9.598039423874658,-9.631725959485571,false,0,0,350.0
91,253,10.987269363952318,14.238298381063428,true,0,37,2277.0
92,144,-6.5124968661940335,-4.988293560215532,false,0,0,1996.0
93,176,3.602256423772987,10.34237320340025,false,0,0,907.0
94,311,-1.7038506168785634,17.03313095481938,true,0,27,1104.0
95,271,-0.29062527779025304,4.0455732250562315,false,0,0,1228.0
96,30,-12.86298794672906,-8.730905026808482,false,0,0,1530.0
