,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,297,10.937808610091592,-3.694635253194619,false,0,0,439.0
1,344,0.011680488553293233,12.74239752068531,false,9,0,1432.0
2,259,14.903709187867062,-8.846184152932306,false,0,0,408.0
3,161,-0.5124785532519355,-13.40136217221483,true,0,32,1834.0
4,51,6.70196402901612,8.75982975136098,false,0,0,411.0
5,136,14.412541029024995,-15.90283753226845,false,0,0,1354.0
6,87,-2.559386914342534,-1.468794586601024,false,0,0,1606.0
7,204,-0.7219799568948768,-12.966442524610633,true,0,7,1382.0
8,124,-12.714389814046763,10.531766655227333,false,0,0,448.0
9,310,-15.47751703901421,-16.39855876327281,false,29,0,2151.0
10,195,-14.784231554483364,10.143616098657128,false,0,0,857.0
11,337,-2.895321862886831,-17.24535292697908,false,0,0,1032.0
12,276,-11.770337433234614,-5.3904268833895355,false,0,0,2201.0
13,153,10.010105426108828,3.5671433444026603,false,30,0,1725.0
14,86,-15.63251836339627,-13.035426421107678,false,0,0,470.0
15,335,15.642639342154112,-9.306274419789052,false,0,0,1381.0
16,88,-3.854562912930401,7.638269695834845,false,0,0,2272.0
17,249,-12.13867833116049,-4.915605840182895,false,0,0,1866.0
18,88,-13.006198588819686,10.898225826602538,false,0,0,1042.0
19,43,-8.435689071787742,-5.5254406073377735,false,0,0,400.0
20,253,-17.155987911802544,-16.12226753706562,false,21,0,720.0
21,258,11.465824345501684,15.970515276368449,false,0,0,1383.0
22,248,5.701447459380795,-11.909548558924483,true,0,10,1864.0
23,82,15.409834072874638,13.566691520441001,false,6,0,820.0
24,276,-17.014427655300704,12.953739536472433,false,0,0,759.0
25,219,-9.76348549928202,16.76249612750203,false,0,0,2132.0
26,233,6.219101474522484,7.847518716965472,false,0,0,380.0
27,263,-9.108458116074685,-16.418595532316623,false,0,0,2190.0
28,68,-9.888927673676339,-10.973832430006535,false,0,0,1072.0
29,79,15.539209349898314,15.700577708264198,false,0,0,1743.0
30,164,-17.399162890695173,8.982621504568511,false,0,0,859.0
31,156,13.46340338497523,-4.825903935141119,false,0,0,1344.0
32,2,-12.78589396333433,11.561860301362975,false,0,0,2161.0
33,331,-11.506007366318372,-9.286538830808306,false,36,0,1331.0
34,332,6.10011638856553,-1.1866684359948558,true,0,16,2501.0
35,347,-16.430160058453186,-16.159489622107834,false,0,0,682.0
36,309,-3.7939006815788385,7.253093459338855,false,0,0,1675.0
37,286,-2.866990226139401,-12.346725470099077,false,0,0,2557.0
38,265,-3.5658086741428763,-4.879759158818087,true,0,15,1691.0
39,132,4.724482460452513,-10.952726567014672,false,0,0,1054.0
40,336,-10.743938442825375,5.339465380199875,false,0,0,2457.0
41,288,10.273835484667275,-13.422048352117645,false,0,0,2176.0
42,223,-2.3790838101107186,14.803471387515698,false,0,0,1710.0
43,189,-4.7044767124085105,8.9690751658028,false,0,0,2402.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
