,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,296,-11.277661334209606,16.359822099826264,false,0,0,223.0
1,152,9.69799364658651,-0.986367049289691,false,0,0,416.0
2,271,-0.9163845333649878,-13.606230301058282,false,0,0,238.0
3,218,-8.373763441185236,-0.6062264727809306,false,0,0,40.0
4,352,8.661829073668097,6.695202814379672,false,0,0,714.0
5,186,3.663622590365391,-15.191202476349469,false,0,0,1247.0
6,213,4.804525857450244,14.67869559327816,false,0,0,2448.0
7,177,-4.540090416238778,-0.335103379779795,false,0,0,1872.0
8,25,-14.791873988844374,-11.818532042424085,false,0,0,1055.0
9,119,-16.963539790947955,5.726466462854295,false,0,0,1216.0
10,241,-2.114133436264347,-1.353290149067187,false,0,0,1980.0
11,76,14.655912383461036,-13.695010750957344,false,0,0,239.0
12,305,-4.0775525564053305,-2.3408738127031823,false,0,0,192.0
13,18,-16.776731962070663,-5.841016496626441,false,0,0,1618.0
14,149,-13.267657877612933,-16.087593409859902,false,0,0,195.0
15,275,-3.8745040899818193,6.298313911190913,false,0,0,1138.0
16,195,-9.831108363138288,-15.798067841880586,false,0,0,1390.0
17,154,9.13534726022899,15.825919138271265,false,0,0,1895.0
18,73,-11.62220925659448,-8.452285973983386,false,0,0,1284.0
19,314,-16.41225949010147,15.372503458035476,false,0,0,770.0
20,40,-10.887695764692271,15.305351053917683,true,0,1,1166.0
21,299,-7.408258259138308,7.68927144538259,true,0,1,2034.0
22,283,-17.401223672568076,-14.15110879501409,false,0,0,232.0
23,259,8.784251427571114,7.975558126712839,true,0,1,611.0
24,71,4.638559913411457,-7.469815936170692,false,0,0,2596.0
25,86,9.003537153902519,-14.662045497177012,false,0,0,1935.0
26,337,17.375294622404418,-10.924442717693703,false,0,0,641.0
27,347,6.832230441576474,-4.351818065778131,false,0,0,2293.0
28,81,-10.450686030784578,-14.660873761975115,false,0,0,2528.0
29,200,-2.3437888902034905,-14.227699953520325,false,0,0,816.0
30,83,17.173541266804236,-4.008378641471711,false,0,0,2472.0
31,112,-2.7817609281416784,-6.533515972281137,false,0,0,1988.0
32,157,-11.419633948978587,0.9411149914240956,false,0,0,599.0
33,203,1.6539528573223712,2.2019972846868416,false,0,0,1018.0
34,80,10.891949001228705,5.098760774794734,false,0,0,1985.0
35,274,-14.299422271391528,1.1210611425436885,false,0,0,516.0
36,49,-16.97268711845092,-1.8254076791473355,false,0,0,545.0
37,20,-12.481393160293228,-5.271448727905641,false,0,0,1509.0
38,151,11.322400471195648,-3.941465093815908,false,0,0,497.0
39,134,13.783962116195404,-13.970841616512418,false,0,0,1050.0
40,140,-5.254523630823199,5.634554541466803,false,0,0,254.0
41,0,-12.062379212583217,-8.288666278396171,false,0,0,1165.0
42,130,15.439666572316526,-2.8469756087282803,false,0,0,2056.0
43,247,0.6171679025546501,15.619525354835316,false,0,0,1650.0
44,284,-11.227018086680495,-7.029374509411581,false,0,0,826.0
45,302,-16.145399047804666,14.008518893158783,false,0,0,1599.0
46,3,16.380955237749465,-15.909065592985456,false,0,0,184.0
47,318,6.350618271527709,-13.237532746565435,false,0,0,1969.0
48,264,-4.484930061379658,17.22902016067292,false,0,0,504.0
49,61,-16.996681812139613,14.820445641126279,false,0,0,2167.0
50,179,-14.098481446495768,10.037077787986513,true,0,1,1167.0
51,137,7.3190031214824085,9.78426091218035,false,0,0,2500.0
52,301,-8.467031428550275,11.920660864417824,false,0,0,1648.0
53,28,14.273576053025735,9.848796389719542,false,0,0,604.0
54,340,-4.640020047288563,-2.735552535040839,false,0,0,1054.0
55,149,-5.013972861110763,-13.949837427978938,false,0,0,543.0
56,184,-13.250355753723326,-11.915985290112216,false,0,0,1391.0
57,153,-2.602940083276785,-3.1625513805750685,false,0,0,1800.0
58,56,11.649797361434867,-0.41576916971995614,false,0,0,2130.0
59,233,6.03057388498163,-11.213568965453197,false,0,0,1610.0
60,269,-9.37008974558461,-1.3431187051928832,false,0,0,1916.0
61,191,-7.8703817822067155,17.3165301709234,false,0,0,593.0
62,239,4.425703400479428,-10.970188715833352,false,0,0,164.0
63,82,9.532250605857499,0.08639774403355532,true,0,1,2317.0
64,232,2.5446619814648392,-17.010965307221213,false,0,0,1974.0
65,195,1.0695834021330652,14.557312045871546,false,0,0,1703.0
66,187,-8.14778248708903,-14.128087692680984,true,0,1,856.0
67,336,-1.5971595776616043,-13.861483997219185,false,0,0,525.0
68,41,9.50850392811518,13.296433083903564,false,0,0,1527.0
69,24,-10.100646469518598,11.65042421618852,false,0,0,643.0
70,105,4.1805850317104065,-1.318820052564992,false,0,0,1300.0
71,354,-13.65092714143421,11.68262556927965,false,0,0,1974.0
72,204,9.248473035118446,-10.350022601420974,false,0,0,1336.0
73,0,3.9940676917830693,10.084577099064688,false,0,0,519.0
74,170,-8.497179732308966,4.572631687141539,false,0,0,341.0
75,195,10.020159182694792,-13.484476449533002,false,0,0,1128.0
76,304,-15.67887574041793,17.460226179989316,false,0,0,1945.0
77,230,13.183179008501682,-15.207217686229564,false,0,0,312.0
78,25,10.64404864869053,5.7585603675221195,false,0,0,1115.0
79,324,12.33081786624571,-2.3035673974412445,true,0,1,571.0
80,359,-0.4611014477478694,-6.555757984502827,false,0,0,2285.0
81,353,12.844457908711629,-12.196751893575689,true,0,1,466.0
82,235,-13.979842918028503,-5.874477151720238,false,0,0,2433.0
83,251,5.394816822535481,-0.934480891504714,false,0,0,1459.0
84,294,-15.376270026195751,4.779167454815139,false,0,0,2341.0
85,14,-10.985979401972823,-9.271593969222826,false,0,0,1475.0
86,15,1.0928599981765617,13.175063058292475,false,0,0,838.0
87,190,7.159581599715253,3.075735013260709,true,0,1,58.0
88,73,-10.700747713100947,0.16178766056880223,false,0,0,719.0
89,141,-11.497712926659423,16.788845218452085,false,0,0,1940.0
90,294,0.18380789718580204,-0.129098824214338,false,0,0,705.0
91,205,16.63376770247964,-11.240036229869535,false,0,0,314.0
92,166,15.553619535941507,10.45055221343884,true,0,1,2241.0
93,240,11.325902391504146,9.791990356536761,false,0,0,1960.0
94,256,-8.829367983700385,-3.661765932177782,false,0,0,871.0
95,187,16.311005741896498,17.22770747606834,false,0,0,1068.0
96,152,4.833453650194449,-4.429850954437103,false,0,0,1192.0
