,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,39,-9.866333102486012,-16.322060699272654,true,0,4,228.0
1,321,10.857061736197785,1.979040875930925,false,0,0,421.0
2,192,-4.564231090823263,-13.613050777292903,false,0,0,243.0
3,131,-8.31719807745522,-4.38571721383416,false,0,0,45.0
4,349,7.634264588049462,11.027212657250036,false,0,0,719.0
5,249,3.2844558315045407,15.639399504748894,false,0,0,1252.0
6,231,0.87980462441566,13.433373086988388,false,0,0,2453.0
7,190,-3.727156527013337,-5.138587458011727,false,0,0,1877.0
8,155,-10.844969891014102,-11.697291815545627,false,0,0,1060.0
9,242,17.02074673990958,2.1677152121985,false,0,0,1221.0
10,351,-5.607853145066533,1.822143140357749,false,0,0,1985.0
11,302,13.672068845587745,-9.387076450093389,false,0,0,244.0
12,28,-4.415111978746567,2.2932087442578184,false,0,0,197.0
13,278,14.05974074652886,-6.320399587040967,false,0,0,1623.0
14,348,-11.842808062287755,-13.699634769972487,false,0,0,200.0
15,321,-6.943522934449385,9.825789719614152,false,0,0,1143.0
16,326,-12.769958672756065,-17.471157338104153,false,0,0,1395.0
17,183,10.322383391338198,11.232259881607074,false,0,0,1900.0
18,36,-9.306357052472649,-4.589786174289002,false,0,0,1289.0
19,347,16.183004305197837,-15.891002297545677,false,0,0,775.0
20,16,-12.213908907992064,-15.095142098323794,true,0,6,1171.0
21,315,-10.914769426626988,9.946574918657134,true,0,6,2039.0
22,308,13.33280132086683,-11.810875098497583,false,0,0,237.0
23,278,4.926254507463817,6.64582036873887,true,0,6,616.0
24,165,12.269172380545877,-14.203040787978068,false,0,0,1940.0
25,28,17.037535087797394,-6.463345817009644,false,0,0,646.0
26,325,5.574662755279146,-0.19449279429945976,false,0,0,2298.0
27,354,-7.25447270050749,-12.167859254302295,false,0,0,2533.0
28,230,-4.6779527683404325,16.641349001514754,false,0,0,821.0
29,351,-15.624597494197259,-0.15232410845954958,false,0,0,2477.0
30,87,1.6926941639234352,-7.799524643034324,false,0,0,1993.0
31,92,-6.8390804488824735,-0.15861600728063283,false,0,0,604.0
32,98,5.598216609825795,1.3859544291301402,false,0,0,1023.0
