,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,8,2.2896786467159393,-11.622539644340673,false,31,0,286.0
1,166,-12.072339703503337,11.121916921178176,false,0,0,301.0
2,226,-5.7033562945206695,-13.770928998659944,true,0,4,103.0
3,209,17.304202972993593,-7.5496282489927555,true,0,37,777.0
4,328,8.224503744486217,-3.642419620270713,false,0,0,2511.0
5,17,-5.159770976619258,-1.0868603029484984,false,0,0,1935.0
6,350,-4.221764360117567,6.642113368684459,false,0,0,1118.0
7,234,-10.930809065526036,4.598765963384462,false,0,0,1279.0
8,234,-13.900885155942113,0.9672017387485695,true,0,27,2043.0
9,90,-5.1796199538661885,-16.491903095109812,true,0,31,302.0
10,152,-5.160180923346715,-11.62403480697667,true,0,19,255.0
11,96,-7.093714121090412,15.386370435902917,false,41,0,1681.0
12,183,-16.951931712484143,13.755758051373013,false,0,0,258.0
13,114,-12.40688870407186,6.993073057230435,true,0,40,1201.0
14,157,3.8669885242836135,1.9903852331180776,false,0,0,1453.0
15,123,0.9190787613292871,0.5120709386507293,true,0,18,1958.0
16,113,-8.48966476650161,9.881252519058783,true,0,14,1347.0
17,225,2.2179511663678793,-9.146247373844584,false,0,0,833.0
18,91,5.270185720783277,15.089471127787098,false,29,0,1229.0
19,349,14.129987132817968,11.880299782001835,true,0,40,295.0
20,0,-11.164488494928074,0.6475438480850192,true,0,23,1998.0
21,112,1.4482371250256307,-7.5424639371933075,true,0,20,704.0
22,351,-12.799661483759124,6.842407205911219,true,0,12,2356.0
23,231,3.5409843218229127,13.467398290024715,true,0,35,2591.0
24,213,-11.300233078370551,2.2632339812974034,true,0,9,879.0
25,134,1.7845974968735856,-3.761338692494192,false,0,0,2051.0
26,66,-9.202530055875599,-16.422887005654278,true,0,35,662.0
27,262,-13.219534557363087,5.043163847794974,true,0,5,1081.0
28,175,0.2106749311012328,1.1037383333909154,true,0,18,2048.0
29,140,-12.281421638076024,5.173183066258245,true,0,13,608.0
30,344,-2.889480824403795,-0.7289463129812421,false,0,0,1572.0
31,290,-14.573410104102363,16.80014872871327,true,0,25,560.0
32,157,7.192289972388481,-10.813583485950817,false,0,0,317.0
33,162,-3.0056674913522543,12.877342375397715,false,0,0,1228.0
34,98,12.610020910049764,-1.1917722903101835,false,40,0,2119.0
35,132,9.07188362244821,-12.794261642946768,false,0,0,1713.0
36,113,-16.90113477227415,-11.031845531203917,true,0,31,889.0
37,19,-2.339662868402468,-12.109606190928586,true,0,34,1662.0
38,270,-7.129294085218614,0.0957171950849034,false,0,0,247.0
39,230,15.307784951107891,11.37703196195125,true,0,19,2032.0
40,138,-4.430047592649104,5.682490466201723,false,47,0,567.0
41,326,3.3752714764139142,-16.12462752181103,false,29,0,1230.0
42,130,9.46930763869731,12.001822430186795,false,0,0,1711.0
43,191,6.159966037072936,-16.35086671215024,false,50,0,667.0
44,234,-13.71367494067192,-15.757215441070555,true,0,39,1117.0
45,49,7.501057614182602,0.7556206145266892,false,0,0,606.0
46,112,-8.928560936074163,-13.950933628336063,false,0,0,1863.0
47,98,-13.819543633557146,11.999092996789722,true,0,25,1673.0
48,8,-10.258246388695538,9.547726168007618,false,0,0,1979.0
49,221,-2.569946291795543,-13.118062691709216,false,0,0,656.0
50,135,-0.011077725644443537,-15.969201420958901,false,0,0,227.0
51,40,15.818336674765597,4.80242204056017,false,0,0,2037.0
52,17,-7.294769702582242,-3.0575885881624183,false,0,0,1766.0
53,108,13.234105486785637,-14.651312037459867,false,29,0,919.0
54,305,-4.218521342797457,-13.118924517756039,true,0,2,1590.0
55,65,3.001065692971142,7.902881671161501,false,38,0,706.0
56,18,-0.5029301358244251,13.674430299860393,true,0,25,1363.0
57,192,0.24419682408717425,-10.177721289796084,true,0,0,2037.0
58,120,-5.492259403819761,16.392904933393343,true,0,28,1399.0
59,123,-10.63340997822778,-3.1925950310349616,true,0,39,582.0
60,123,5.794942084922038,8.35371512008044,false,0,0,1191.0
61,272,-0.5951354338866167,-11.735135461260558,false,45,0,2008.0
62,186,-4.49858300206712,-13.855696369277428,true,0,7,375.0
63,127,3.949097212821245,-9.260373867714506,true,0,28,1178.0
64,54,6.91917613855176,-9.728928741750062,false,0,0,2348.0
65,30,-4.186165761830716,13.726266762233802,false,29,0,529.0
66,37,1.6018590665240784,-0.1909645966247211,true,0,31,2496.0
67,114,-17.44485432832771,8.687671647842722,false,0,0,1522.0
68,156,-2.548085747543267,-10.635123004728266,true,0,21,2404.0
69,70,0.08887033988346571,-10.108583492943385,true,0,36,1538.0
70,261,11.146127335805087,-11.25737406798112,true,0,21,901.0
71,200,-13.177356622496804,-3.1632961698417223,true,0,29,782.0
72,333,0.9459352320431083,7.268681988163694,false,0,0,768.0
73,208,0.5243441184213107,-10.488949460716858,false,0,0,377.0
74,165,14.629429584566262,16.572656013952106,false,29,0,2304.0
75,307,-9.790406919684509,-17.04641156119316,true,0,19,2023.0
76,124,-4.330068488719002,15.907345090887842,true,0,2,934.0
77,200,-15.880765124361103,9.923366585476574,true,0,3,1255.0
78,120,-7.429043092826974,8.979562046471852,true,0,18,1557.0
79,264,-7.586560515567494,12.26056331431042,true,0,20,2249.0
80,,,,,,,
81,pcolor,plabel,plabel-color,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
