,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,114,-3.7119868864076966,0.774597096779207,false,0,0,379.0
1,216,16.049400808771512,7.523952429855476,true,0,24,1372.0
2,330,1.729110805397338,-9.548652275830399,false,0,0,348.0
3,136,-15.512902931622333,5.416726397878553,false,0,0,1774.0
4,154,-8.380904083734555,16.052872038289333,false,0,0,351.0
5,34,-2.0463832064470258,-8.27728538691671,false,0,0,1294.0
6,63,2.692850987922932,5.087090735274784,false,11,0,1546.0
7,136,15.808967199657847,-7.775379284305626,false,0,0,1322.0
8,295,2.3922483742324703,9.350592789389305,false,0,0,388.0
9,59,9.499090596712922,-11.449416717159629,true,0,4,2091.0
10,231,6.246890533394061,13.875973791392678,false,0,0,797.0
11,301,-12.845608637634053,3.1685321371737003,false,0,0,972.0
12,131,6.209527985218651,12.600355261749494,false,0,0,2141.0
13,13,9.128720743423248,-11.497680271695723,true,0,11,701.0
14,134,11.340330545672035,-14.794828948855733,true,0,3,1665.0
15,190,-13.827944546142595,12.733219747524906,false,9,0,410.0
16,355,8.886232313223587,12.287880540400971,false,24,0,1321.0
17,55,-5.948544673820886,5.490252174680936,false,0,0,2212.0
18,337,-5.427796099254878,-10.548950428202424,false,2,0,1806.0
19,82,-9.247456296523433,-16.313654482018737,false,0,0,982.0
20,61,-8.474848992944374,-2.215912800031483,false,0,0,340.0
21,300,-10.174099813605716,-2.2822535135905517,true,0,12,660.0
22,80,-4.914476139997525,2.240313569990035,false,0,0,1323.0
23,316,11.414501964115797,-3.001343203967881,false,0,0,1804.0
24,21,12.271034521108273,-15.70245383147028,true,0,27,760.0
25,58,-0.5586974733069343,-14.845329371776925,false,40,0,699.0
26,11,-15.936915627741891,-15.6836682824513,false,0,0,2072.0
27,188,-17.064924717197353,4.391146863509121,false,15,0,320.0
28,262,-10.507602465498962,-2.950996662701445,false,12,0,2130.0
29,348,-17.346015404559502,-10.36390390401953,false,46,0,1012.0
30,50,10.994062794468144,-5.256703935740294,false,0,0,1683.0
31,117,7.694801137330375,-5.521321019449873,false,0,0,799.0
32,313,1.1396285792679377,5.764147419030715,false,0,0,1284.0
33,45,10.346718209381743,4.9823973631761955,false,0,0,2101.0
34,162,14.363353943706427,4.5463339139732035,false,0,0,1271.0
35,85,1.0887755751511672,-12.052861672132693,false,0,0,2441.0
36,270,1.0118573228958172,5.310191729035247,false,0,0,622.0
37,31,0.29912938780016113,10.316166896293431,false,37,0,1615.0
38,86,-12.882770350971937,-12.960684036944663,false,0,0,2497.0
39,123,1.772881639798611,-10.626358031498762,false,0,0,1631.0
40,213,10.718016608167527,6.200176961120063,false,0,0,994.0
41,270,-7.031592750905685,13.44149229743158,false,0,0,2397.0
42,193,-6.171588586805445,-5.5416844851138345,false,0,0,2116.0
43,308,-17.29133976340823,4.0413724880245905,false,0,0,1650.0
44,201,-15.10933485055608,-0.10038412455083068,false,0,0,2342.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
