,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,105,6.148341708509257,-5.953105098861083,false,0,0,431.0
1,333,1.0835740425391371,6.541806226653968,false,17,0,1424.0
2,335,13.133181228119922,-6.443558043315241,false,0,0,400.0
3,314,2.2872540103854444,-7.422805790269184,true,0,24,1826.0
4,315,2.6577312028680975,5.746072922490149,false,0,0,403.0
5,108,10.735739671204332,-11.187443252591349,false,0,0,1346.0
6,82,-9.089352280063268,-4.3758380134912445,false,0,0,1598.0
7,176,0.30291579923264267,-7.260903849148868,false,0,0,1374.0
8,58,15.3703803785667,11.207535628369907,false,0,0,440.0
9,112,-17.25232624925521,15.087298070459324,false,37,0,2143.0
10,194,-14.540025347406466,16.33880233006286,false,0,0,849.0
11,266,0.06783754513697282,10.718312307033614,false,0,0,1024.0
12,165,-10.84415340923135,-8.9823674368591,false,0,0,2193.0
13,143,3.3641017126756396,3.2868419256424537,false,38,0,1717.0
14,322,15.937501197674102,-9.175373171365248,false,0,0,462.0
15,300,14.342353813587474,-13.837552176201553,false,0,0,1373.0
16,46,-8.681375307191994,9.040285406944541,false,0,0,2264.0
17,209,-11.209316381768597,0.18472878428395922,false,0,0,1858.0
18,198,-11.611882130685126,14.789779479317655,false,0,0,1034.0
19,264,-8.353730756714189,-11.150691821645678,false,0,0,392.0
20,197,-11.272186101878754,-12.546376435812665,false,29,0,712.0
21,348,16.257261908386702,13.32714474318925,false,0,0,1375.0
22,100,4.8454495545223795,-8.868756411476562,true,0,2,1856.0
23,145,12.50479922851168,-16.403162893382827,false,14,0,812.0
24,253,-9.963595692741938,13.333521233215208,false,0,0,751.0
25,40,-6.307105318089313,17.04231094974141,false,0,0,2124.0
26,338,5.802777627910055,3.1406559073875986,false,0,0,372.0
27,337,-9.279175193973826,12.324706835239716,false,0,0,2182.0
28,103,-15.942007603270126,-15.545088679147852,false,0,0,1064.0
29,126,12.675702849932996,-13.419836590483298,false,0,0,1735.0
30,98,14.915728195239105,15.662783128567366,false,0,0,851.0
31,247,10.299829366959802,1.2105050694757147,false,0,0,1336.0
32,285,-11.160883247282515,5.497923061015836,false,0,0,2153.0
33,190,-7.88370241847167,-5.613768733219587,false,44,0,1323.0
34,320,2.5641598874897156,-7.26256836899437,true,0,8,2493.0
35,28,-15.307227628977737,12.554687586293145,false,0,0,674.0
36,248,-6.2642331688697,6.463823030487305,false,0,0,1667.0
37,127,-3.6196242149703566,-12.503661061538002,false,0,0,2549.0
38,315,3.63354976495925,-6.871794929583109,true,0,7,1683.0
39,324,4.736232683254383,-7.45421054095996,false,0,0,1046.0
40,291,-6.156902990917534,-0.47335977523091843,false,0,0,2449.0
41,291,17.052959070239268,-15.79682270854023,false,0,0,2168.0
42,125,3.6689756155607514,-15.624714798940603,false,0,0,1702.0
43,107,-9.86559139929239,12.942937974919758,false,0,0,2394.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
