,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,157,-9.23993327433669,-10.435023092330832,false,10,0,307.0
1,12,17.029772115657952,-0.9488514839268452,true,0,17,322.0
2,109,-11.541828377165517,13.11412302163926,true,0,25,124.0
3,58,9.430236250468752,-1.097994976579663,false,0,0,2532.0
4,26,10.61222886742596,-0.05844039892205799,false,0,0,1956.0
5,296,0.170361531140377,-2.712479641480134,true,0,3,1139.0
6,259,13.035425130523183,3.7853895605983254,false,0,0,1300.0
7,293,-4.628337842257801,-6.367879679199846,true,0,40,276.0
8,119,5.053537031787613,6.82022147400744,false,20,0,1702.0
9,70,8.507875806760635,7.490617915142784,false,0,0,279.0
10,271,15.607573128696833,9.995995919014648,false,32,0,1222.0
11,139,2.3914922034263366,-1.5572821315081011,true,0,10,1474.0
12,86,6.012372278107822,-14.618542775338705,true,0,39,1979.0
13,219,-7.500495744612073,11.13934242191191,true,0,35,1368.0
14,209,-4.0093543997772265,-8.200369142539842,true,0,16,854.0
15,321,-14.705833870283714,-17.087417607651584,false,8,0,1250.0
16,197,-17.306768470403313,14.336200686683538,false,32,0,316.0
17,222,-2.515526826839219,-7.59107434369711,false,49,0,2019.0
18,307,-14.104599972839194,-8.82531091833154,false,52,0,725.0
19,180,0.6753320572122228,5.074008037078898,true,0,33,2377.0
20,146,10.085655220686727,-6.652687856489004,true,0,30,900.0
21,53,8.672143961973415,0.7505907957256808,false,0,0,2072.0
22,172,-5.510829191050861,3.5444596167495543,true,0,26,1102.0
23,175,-7.640615605868963,0.9954686320516346,true,0,39,2069.0
24,254,-14.342704375752627,6.5055680943806315,true,0,34,629.0
25,267,-2.5294592569246332,14.03974532451293,false,0,0,1593.0
26,14,6.672587986845908,16.302575772033094,true,0,12,338.0
27,202,3.141588315113873,1.6831486823205255,false,0,0,1249.0
28,122,9.266839867540776,-7.029544158986373,false,19,0,2140.0
29,147,15.065413967969347,-13.395545361002501,true,0,19,1734.0
30,212,8.1821668824463,-10.280041933700776,false,41,0,910.0
31,37,-6.456875776518677,12.245246779888388,false,0,0,268.0
32,174,-9.485368654540997,10.933473296555674,true,0,40,2053.0
33,175,-6.557960958269494,-10.022220924010453,false,26,0,588.0
34,201,-3.7713839455679805,-2.715769283139149,false,8,0,1251.0
35,46,-16.24491692879758,0.004120104457246088,false,0,0,1732.0
36,159,6.011331041404525,6.33549142814858,false,29,0,688.0
37,208,13.508224188832443,-1.7668099459826818,false,0,0,627.0
38,140,-6.3487558719929265,-12.870886920133454,true,0,19,1884.0
39,295,10.645018916336848,-13.526171722369561,false,0,0,2000.0
40,12,-12.959883795744345,-10.9083673870135,true,0,13,677.0
41,288,2.3023357305720618,13.24102068172385,true,0,6,248.0
42,350,9.001939917970084,-17.379134245389043,true,0,9,2058.0
43,272,-8.34014632689846,11.171011415533453,true,0,0,1787.0
44,239,10.627424331075494,15.459886616909056,false,8,0,940.0
45,347,-10.393638101695723,-14.04985652049446,true,0,23,1611.0
46,297,-3.547046955372295,-11.663124863261023,false,17,0,727.0
47,132,6.021769554163092,-11.79207828004202,true,0,21,2058.0
48,96,17.081887977634626,0.6218110716265565,false,0,0,1212.0
49,275,6.544366691441218,-6.574379340606213,false,24,0,2029.0
50,83,1.106752402166684,10.306488072221454,true,0,28,396.0
51,355,3.9916787695026787,-0.06275713650245818,false,44,0,1199.0
52,12,9.152543114433014,0.04429175876542191,false,0,0,2369.0
53,346,-3.375310711285103,2.642682867982642,false,8,0,550.0
54,189,-4.865280728690401,5.816129334430874,false,0,0,1543.0
55,28,3.0068978578154444,-0.919141111216911,false,51,0,2425.0
56,55,4.4939542704051885,5.492418092963293,false,36,0,1559.0
57,27,11.18486667518329,-16.21382152448645,false,51,0,922.0
58,114,-0.13081695922221692,-1.5664832438430745,true,0,10,789.0
59,277,-14.16538696839548,-8.871715404424789,true,0,19,398.0
60,112,-13.298060548326593,17.244229878919874,false,8,0,2325.0
61,220,-13.975761319867235,-15.494903286836632,true,0,40,2044.0
62,217,6.215235348194524,4.346139169473048,true,0,23,955.0
63,281,-10.219843652042533,5.160687287054852,true,0,24,1276.0
64,88,-11.61391934535178,-5.325420543638026,true,0,39,1578.0
65,69,-15.423382379854374,14.385812817454674,false,52,0,2270.0
66,,,,,,,
67,pcolor,plabel,plabel-color,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
