,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,248,-12.791857400060495,0.05977400041187453,false,0,0,580.0
1,74,-5.714840516942267,-11.322664352849724,false,0,0,1975.0
2,282,-0.6815626335859897,-3.4638025481646664,false,0,0,552.0
3,156,-10.248782647992646,12.283328756344766,false,0,0,1495.0
4,139,4.651047952896331,9.411043969120888,false,0,0,1747.0
5,3,-4.261605086053349,12.28775933399612,false,0,0,589.0
6,97,0.30571824182680485,16.985085955990765,false,0,0,2292.0
7,51,1.276184565764927,4.397250142474917,false,0,0,998.0
8,143,16.311586639820124,-5.0425650197775855,false,31,0,1173.0
9,202,15.91290277038686,10.654030157691846,false,0,0,2342.0
10,115,4.978862033549597,-1.6364910016414336,false,0,0,1866.0
11,61,4.699940732482102,9.912128477583147,false,0,0,611.0
12,308,-8.357877388653769,15.067924671587036,false,42,0,1522.0
13,290,4.567044659098014,2.865940242851877,false,0,0,2007.0
14,251,-1.5237056254726165,-6.891337461167435,false,0,0,1183.0
15,223,3.0803471602141883,4.600764368207367,false,0,0,541.0
16,165,-13.382444969796165,-15.343159025732044,false,0,0,861.0
17,187,-0.8740738732973112,13.143544258063368,false,0,0,1524.0
18,23,-7.431871667724106,-1.2136222629142304,false,0,0,961.0
19,304,11.204541804525203,-5.503538250472008,false,0,0,2273.0
20,277,-5.971713976589389,10.896813920326956,false,0,0,521.0
21,48,0.6546235192768928,17.263950508033044,false,0,0,1213.0
22,104,0.9394725723417301,-10.713463233278258,false,0,0,1884.0
23,327,-2.011345758774792,-4.9944051532615426,false,0,0,1000.0
24,169,-16.96275545525332,-5.28579688625784,false,0,0,1485.0
25,30,11.36959162447941,9.54926870807655,false,0,0,2302.0
26,260,13.708306985311737,1.473469039641862,false,0,0,1472.0
27,81,17.089950985570972,-15.378756751737681,false,0,0,823.0
28,303,9.146411594557517,15.00400038510195,false,0,0,1195.0
29,122,14.928588423334926,-10.902394048602217,true,0,23,2598.0
30,229,-0.47394339137198205,7.129149945637563,false,0,0,2543.0
31,,,,,,,
32,pcolor,plabel,plabel-color,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
