,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,265,-2.636194958004068,-6.6323391048986,false,23,0,294.0
1,195,-12.83087569997316,3.8315595921841,true,0,4,309.0
2,178,-7.896998405713056,16.29129476098471,true,0,12,111.0
3,128,4.438560374951427,-2.8531242486381028,false,0,0,2519.0
4,141,1.0421726519554728,-0.18559971253390128,false,0,0,1943.0
5,127,0.3454679086047122,3.6450555745937603,false,0,0,1126.0
6,265,17.0421128134518,2.9424425503575122,false,0,0,1287.0
7,106,-13.377879039385006,-4.1142308914574635,true,0,35,2051.0
8,92,-3.8903241899934295,-15.457847417278868,true,0,39,310.0
9,130,-3.5946537150833295,-15.419855975057743,true,0,27,263.0
10,188,-3.363667371778844,12.213695517086057,false,33,0,1689.0
11,305,12.971387612959955,11.505548629748592,false,0,0,266.0
12,352,-9.0149946273072,11.460554551746704,false,45,0,1209.0
13,318,0.2682303034408995,2.5888447282106934,false,0,0,1461.0
14,112,1.0986277106782865,-5.270500626374565,true,0,26,1966.0
15,308,-5.3862978690630445,12.582510787510579,true,0,22,1355.0
16,310,-4.101956525266398,-6.697059537275749,true,0,3,841.0
17,129,11.560651716509815,16.55373562834087,false,21,0,1237.0
18,348,12.373432260772466,-16.938774368576155,false,45,0,303.0
19,148,-6.002540094842724,1.3001870151955504,true,0,31,2006.0
20,309,-4.675176992288907,-7.594651217549664,true,0,28,712.0
21,107,-8.942888913479683,5.8134691986974065,true,0,20,2364.0
22,268,17.311589306263585,0.26611818536650483,true,0,17,887.0
23,26,1.3559480010332718,-4.0239256293535535,false,0,0,2059.0
24,117,-8.628559195368174,8.482912801285003,true,0,13,1089.0
25,346,1.7657608655994426,5.1641063761241055,true,0,26,2056.0
26,46,-6.230337917588599,5.9268328405097455,true,0,21,616.0
27,27,-0.5040007115204584,5.24915697629641,false,0,0,1580.0
28,125,-12.166460556438633,15.16471722432214,true,0,33,568.0
29,224,6.805636708801919,-15.945147982629628,false,0,0,325.0
30,198,1.736846221916798,8.04226603874198,false,0,0,1236.0
31,203,15.785227175391332,-6.265066169944747,false,32,0,2127.0
32,273,11.057033788486777,-11.475140193906245,true,0,6,1721.0
33,306,-17.356710712100394,-10.72584216692973,true,0,39,897.0
