,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,339,-1.6400002599123225,-6.545183362150942,false,24,0,293.0
1,198,-12.572056654870638,4.797485418473168,true,0,3,308.0
2,234,-7.931897902415557,17.290685588003804,true,0,11,110.0
3,213,3.650549621344705,-2.2374627733124446,false,0,0,2518.0
4,109,0.4128522609056354,0.5915462489230696,false,0,0,1942.0
5,98,-0.4531676014425805,4.246870597745809,false,0,0,1125.0
6,299,-16.961692488456453,3.0295982931051704,false,0,0,1286.0
7,117,-14.339140735323324,-3.8385935356404643,true,0,34,2050.0
8,57,-4.889715017012525,-15.422947920576368,true,0,38,309.0
9,55,-4.360698158202307,-14.777068365371203,true,0,26,262.0
10,213,-3.2244942708187785,13.203963585827628,false,34,0,1688.0
11,291,13.790539657248946,10.931972193397547,false,0,0,265.0
12,331,-8.875821526347133,10.470286483005133,false,46,0,1208.0
13,4,0.9373609097997576,1.8456999027332994,false,0,0,1460.0
14,121,0.17144385611149915,-4.895894032958653,true,0,25,1965.0
15,335,-4.598287115456323,11.96684931218492,true,0,21,1354.0
16,307,-3.33591208214742,-7.3398471469622875,true,0,2,840.0
17,121,10.783505755052843,17.18305601939071,false,22,0,1236.0
18,31,12.581343951590226,17.08307803069004,false,46,0,302.0
19,114,-6.532459359075928,2.148235111351976,true,0,30,2005.0
20,300,-3.8980310308319357,-8.223971608599502,true,0,27,711.0
21,59,-9.899193669442719,6.105840903420143,true,0,19,2363.0
22,216,-16.68901986671732,0.3010176820690056,true,0,16,886.0
23,355,0.9175768542441944,-4.92271967565272,false,0,0,2058.0
24,108,-9.519565719556542,8.93690330102455,true,0,12,1088.0
25,314,2.0076827611991104,4.193810649848109,true,0,25,2055.0
26,78,-6.94967771792725,5.232174470050748,true,0,20,615.0
27,109,-0.9579912112600052,4.358150452108042,false,0,0,1579.0
28,173,-12.985612600727624,15.738293660673188,true,0,32,567.0
29,218,7.500295079260916,-15.225808182290978,false,0,0,324.0
30,153,2.045863216291745,8.993322555037134,false,0,0,1235.0
31,165,16.175958303880606,-5.344561316492307,false,33,0,2126.0
32,321,12.055663323241351,-11.52747615014919,true,0,5,1720.0
33,340,-16.547693717725448,-11.313627419222204,true,0,38,896.0
34,329,-12.062077801201584,2.2141341418809155,false,0,0,254.0
35,40,-16.47646245835934,11.963406870032653,true,0,26,2039.0
36,204,-4.530951388436619,-0.6121971066724362,false,40,0,574.0
37,35,3.8489521519147183,-9.930112376343377,false,22,0,1237.0
38,158,14.324615598231201,7.6540989449149945,false,0,0,1718.0
39,215,0.95308191232933,-16.81422410652624,false,43,0,674.0
40,328,10.44594127551325,2.406345506434127,false,0,0,613.0
41,276,-10.35898169453593,-12.577299559337263,true,0,5,1870.0
42,25,-8.00795619385345,14.707514273354954,true,0,32,1680.0
43,278,-13.449166774254824,14.726101513321005,false,0,0,1986.0
44,280,-8.345259976202659,-12.00679545364218,false,0,0,663.0
45,120,3.9869307655927826,15.566083234798924,false,0,0,234.0
46,356,-15.600769611561823,10.179886836466071,false,0,0,2044.0
47,348,-3.5553736784771166,1.595011968422087,false,0,0,1773.0
48,255,7.650782408095783,-15.395505788732692,false,22,0,926.0
49,288,-10.239996383981651,-11.178284386526368,true,0,9,1597.0
50,332,3.5832044140580286,13.762815980730743,false,31,0,713.0
51,201,2.1526554100197552,10.87562617437917,true,0,32,1370.0
52,14,-1.5393326884958358,-5.415507697253797,true,0,7,2044.0
53,354,-1.7984506959660158,-17.24404726796443,true,0,35,1406.0
54,92,7.871467134646964,3.510093111208617,false,0,0,1198.0
55,105,1.2229253464162044,-7.074800896969023,false,38,0,2015.0
56,242,-3.7372342331011077,15.373543007604146,true,0,14,382.0
57,103,9.199654642988465,-5.8450725919872255,true,0,35,1185.0
58,282,9.043641558736189,-6.576064806295982,false,0,0,2355.0
59,139,2.113658010419006,11.116869537766792,false,22,0,536.0
60,144,4.377668124798402,-6.179413391998472,true,0,38,2503.0
61,307,-13.037167713773643,9.426221129128205,false,0,0,1529.0
62,332,1.8241005391216532,-10.79360534923141,true,0,28,2411.0
63,356,1.173423815333987,-4.374788698672941,false,50,0,1545.0
64,265,7.341711052465078,-16.198177715979647,true,0,28,908.0
65,172,-9.590985626253737,-8.808937234166713,true,0,36,789.0
66,228,-3.5143193333523466,6.826120595202642,false,0,0,775.0
67,288,-4.574094619930774,-6.827852527270859,true,0,5,384.0
68,156,15.282567018765809,10.635433642219166,false,22,0,2311.0
69,75,-10.073484858197604,-12.166508690211316,true,0,26,2030.0
70,133,1.5504164526591195,16.228617717648046,true,0,9,941.0
71,27,-10.23618666744233,8.634193144133588,true,0,10,1262.0
72,232,-10.82133128103342,3.4531683651413365,true,0,25,1564.0
73,217,-13.563900100970823,11.187211732772111,true,0,27,2256.0
74,,,,,,,
75,pcolor,plabel,plabel-color,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
