,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,140,2.220631338894367,4.53070988753583,false,12,0,544.0
1,56,-17.227461103128146,-12.10310947386632,false,0,0,1939.0
2,60,0.841156647449312,-10.387893991601794,false,0,0,516.0
3,99,15.593011833842912,12.399732487862758,false,24,0,1459.0
4,78,-4.921465180766528,14.872998969487831,false,0,0,1711.0
5,309,-9.52761099046846,-4.237862937656109,false,0,0,553.0
6,32,9.433620116805649,-15.881538706234636,false,0,0,2256.0
7,133,2.0108120689304667,-16.342565197334352,false,0,0,962.0
8,273,-10.632823094246046,1.5436946330713537,true,0,26,1137.0
9,288,3.4064045016116005,-12.173224865584773,false,0,0,2306.0
10,260,3.607011606120781,-5.620348774060244,false,0,0,1830.0
11,281,-1.6688507137764956,12.319238776418016,false,0,0,575.0
12,201,17.14017038000684,-8.425393487687842,true,0,15,1486.0
13,50,16.611752140599812,-14.447859476127487,false,0,0,1971.0
14,199,-14.58341850182449,6.764075360785071,false,0,0,1147.0
15,174,-2.4266761684532008,-12.462811205312313,false,0,0,505.0
16,344,-10.83401807597921,-12.801528781762077,false,0,0,825.0
17,277,16.726356434885247,-0.09050910806432563,false,0,0,1488.0
18,35,-0.7941224212743723,-9.131481356416108,false,0,0,925.0
19,215,1.6253697706798977,-3.715741703222628,false,0,0,2237.0
20,218,-10.859750057479374,-3.8051453000417377,false,0,0,485.0
21,205,-3.1160077414962117,6.991495007169189,false,35,0,1177.0
22,283,-5.400619758000502,13.972275038365094,false,0,0,1848.0
23,218,-3.679051262015839,-4.80768368911803,false,0,0,964.0
24,219,-4.71151722776719,8.277897285021435,false,0,0,1449.0
25,324,-5.846450707711593,8.79519959343108,false,0,0,2266.0
26,291,-2.640087530751967,-4.9337322637962355,false,0,0,1436.0
27,136,11.130854487101983,-12.84742172516602,false,0,0,787.0
28,307,-7.73121770771911,-16.92898750528446,true,0,25,1780.0
29,261,16.495751350170185,3.7761812963032035,false,0,0,1159.0
30,141,-5.421063259223349,0.5692444779280987,false,0,0,2562.0
31,32,12.880701746641861,10.618465250734966,false,0,0,2507.0
32,,,,,,,
33,pcolor,plabel,plabel-color,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
