,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,205,-0.316075330332168,-3.5116560309344043,false,0,0,408.0
1,301,5.768375087881879,-4.701392759132774,false,40,0,1401.0
2,178,13.780233591665217,-15.020256267150048,false,0,0,377.0
3,221,13.812556762062028,-8.554959776414954,true,0,1,1803.0
4,139,5.925420841719035,5.822931579137731,false,0,0,380.0
5,7,-5.700023848767973,-11.064895921290217,false,0,0,1323.0
6,261,-13.63074320506953,1.3173663175015857,false,0,0,1575.0
7,304,11.844341444170574,-1.6896671617575327,false,0,0,1351.0
8,77,9.804346330390723,-4.916778398541631,false,0,0,417.0
9,6,8.239545221991637,-9.108174400497441,true,0,33,2120.0
10,39,-11.353698768050817,7.79246813446598,false,0,0,826.0
11,124,1.7497306316993484,8.577922208599041,false,0,0,1001.0
12,329,-4.505020319909571,16.253051754842396,false,0,0,2170.0
13,114,-6.7544033675833095,-12.092011007188455,true,0,40,730.0
14,46,-2.8872300081842392,-4.793152761215916,true,0,32,1694.0
15,152,11.094504725831158,-7.336542240222318,false,0,0,439.0
16,322,-9.777147043284067,11.489052415968786,false,0,0,1350.0
17,83,-2.7408182042535465,-0.5560738272709276,false,0,0,2241.0
18,354,-5.076591959032251,1.5039348250414886,false,0,0,1835.0
19,265,-13.825841702705263,-16.81669139259208,false,0,0,1011.0
20,344,1.1401101775021782,6.771554630649283,false,0,0,369.0
21,274,14.858342658937358,17.171024205217858,false,52,0,689.0
22,115,-0.0415670597606822,5.801021587990388,false,0,0,1352.0
23,43,-3.391810437702141,0.8573146882028455,false,0,0,1833.0
24,141,-15.341724744463177,-12.126167099522824,false,37,0,789.0
25,135,-11.476191804981333,-16.46271791495739,false,11,0,728.0
26,349,-7.0656056526355595,14.23451630380374,false,0,0,2101.0
27,174,2.1764567612898027,-3.109590531132649,false,0,0,349.0
28,77,-0.1429963588886073,10.64639491586431,false,0,0,2159.0
29,288,-14.236017368932218,13.84115223999557,false,17,0,1041.0
30,272,-16.25083458929144,-13.290018264547395,false,0,0,1712.0
31,104,1.1993234494572529,11.613600473024613,false,0,0,828.0
32,232,13.887693327403916,2.182334658150774,false,0,0,1313.0
33,175,3.308548035079342,-1.579780817097662,false,0,0,2130.0
34,195,14.056601295257186,-8.054467489178649,true,0,26,1300.0
35,274,-15.350154731360217,-3.6312136090125375,false,0,0,2470.0
36,114,-11.423103226292014,0.1832521332047614,false,0,0,651.0
37,186,-15.060920058064928,10.220535351703553,false,8,0,1644.0
38,102,-6.4600956357039045,-15.08759200193566,false,0,0,2526.0
39,148,6.671855364391106,4.206011260057431,false,0,0,1660.0
40,271,-1.3716583905158108,-14.897638940272456,false,0,0,1023.0
41,147,-3.997124710378637,8.94881199922984,false,0,0,2426.0
42,235,-10.87782103167657,14.40783638284234,false,0,0,2145.0
43,30,-9.712909917445694,-14.957697195607263,false,0,0,1679.0
44,110,-11.482104151056856,-14.461099825192115,false,0,0,2371.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
