,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,276,-2.0553504904446176,-4.333758065056971,false,0,0,566.0
1,110,-13.64452656909604,-8.047207765655427,false,0,0,1961.0
2,54,4.290655962264777,-13.155735936970368,false,0,0,538.0
3,56,-10.384739089600181,-14.654028318997387,false,2,0,1481.0
4,84,6.749773159622795,15.527032042308862,false,0,0,1733.0
5,48,-10.849825362555952,3.576440112556231,false,0,0,575.0
6,118,2.8932967683218,-13.236088684612227,false,0,0,2278.0
7,191,-2.4594271935544687,8.526914704768167,false,0,0,984.0
8,336,-15.108746638297973,1.0286754173283392,false,45,0,1159.0
9,189,-14.527795752003922,-17.3667428370037,false,0,0,2328.0
10,286,0.2398149824400192,-3.908759670104538,false,0,0,1852.0
11,74,-6.879361738114041,4.81932907922599,false,0,0,597.0
12,113,-14.28193713453489,14.916629173913798,true,0,37,1508.0
13,13,9.875790256622443,-1.3560554978926223,false,0,0,1993.0
14,93,-1.115634519277739,-3.510057707173979,false,0,0,1169.0
15,247,0.4184253929028603,11.977580506772997,false,0,0,527.0
16,335,-11.94502866174666,-14.613506263523,false,0,0,847.0
17,307,5.671374706114059,12.613654770084572,false,0,0,1510.0
18,284,-6.587196706022737,3.5205810938642004,false,0,0,947.0
19,330,-11.651292425459733,-6.185770783215059,false,0,0,2259.0
20,132,-5.261969583696519,0.6630849665836864,false,0,0,507.0
21,154,0.9110072571629508,11.886870467615653,false,13,0,1199.0
22,195,-4.436663725043738,-0.5990516983253649,false,0,0,1870.0
23,124,-1.8524862374461053,-15.40928312576451,false,0,0,986.0
24,214,11.573897373955747,5.309406369683429,false,0,0,1471.0
25,229,14.456929373923835,13.85605388894697,false,0,0,2288.0
26,280,16.856044302108874,1.5875936100445571,false,0,0,1458.0
27,301,8.061483205604102,-17.263934480584204,false,0,0,809.0
28,299,-15.200465654896009,9.491414462081107,false,0,0,1181.0
29,57,4.286673101902132,-7.139908449122433,true,0,9,2584.0
30,322,2.652360685635011,-17.301520938391395,false,0,0,2529.0
31,,,,,,,
32,pcolor,plabel,plabel-color,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
