,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,79,15.439799180077346,-3.3569885151014986,true,0,2,465.0
1,68,7.876916133737517,9.938776980133696,false,0,0,1458.0
2,85,8.577578285271633,-8.428062967529357,true,0,16,434.0
3,305,2.8840888048944624,-1.5448586406677238,false,35,0,1860.0
4,94,7.577314611803895,-1.445598403242503,false,0,0,437.0
5,305,13.027953073826943,-4.954828319429189,false,0,0,1380.0
6,173,2.651253041360113,11.321669746403966,false,0,0,1632.0
7,65,-12.018739960962215,-7.387691412758219,true,0,33,1408.0
8,161,12.002535817933696,12.097875094969366,false,0,0,474.0
9,356,-11.042718148328955,-17.45407445963994,false,3,0,2177.0
10,288,-13.764654019712358,1.5518786963144342,false,0,0,883.0
11,264,10.423331692474726,17.092250261474934,false,0,0,1058.0
12,253,-17.47119552232155,-16.727116692756645,false,0,0,2227.0
13,224,-11.927255933628729,-2.9302251025745845,false,4,0,1751.0
14,87,-6.619222523460185,16.48036196100173,false,0,0,496.0
15,173,2.7896383591719367,-9.555127110880326,false,0,0,1407.0
16,87,15.011314796222226,9.681345780170156,false,0,0,2298.0
17,85,-5.244067297162932,11.932019702192155,false,0,0,1892.0
18,182,3.6562583249665344,9.791916032150896,false,0,0,1068.0
19,144,-10.317889436774784,6.304438758764262,false,0,0,426.0
20,225,-0.862595433856729,8.764030948353055,false,0,0,746.0
21,216,-8.459921168296624,11.459163435392135,false,0,0,1409.0
22,38,-10.824135254506707,-12.379210250432468,true,0,36,1890.0
23,150,14.039587976335987,16.21696946726961,false,0,0,846.0
24,158,11.256698408296002,10.33979360803072,true,0,16,785.0
25,62,15.838074318174124,-8.64927137759839,false,0,0,2158.0
26,331,-1.6269882910320255,7.910867663204468,false,0,0,406.0
27,267,9.963577342133116,-9.261501059281139,false,0,0,2216.0
28,162,11.431610133155877,-15.119033685413026,false,0,0,1098.0
29,231,12.778362737662414,9.140378644466884,false,0,0,1769.0
30,93,2.6230280659554723,9.869898219013468,false,0,0,885.0
31,282,13.11558237295356,-14.901017364898738,false,0,0,1370.0
32,40,-7.905179169945239,11.588192223094953,false,0,0,2187.0
33,96,2.534383705357551,-3.6635342021827357,false,10,0,1357.0
34,123,14.541197809131152,7.667693028757004,false,51,0,2527.0
35,82,0.2206326079891322,-11.947628451476984,false,0,0,708.0
36,129,9.66234591089269,6.542138208442733,false,0,0,1701.0
37,244,-4.409073802535266,-12.314566822665883,false,0,0,2583.0
38,300,13.823678760040838,-4.366977705050388,true,0,25,1080.0
39,113,17.452929980947342,14.274946077478646,false,0,0,2483.0
40,6,7.576520978798793,-9.911234602779277,true,0,22,2202.0
41,184,-8.612511475864844,5.924677744856722,false,0,0,1736.0
42,15,-4.357843515742943,-17.18372983046656,false,0,0,2428.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
