,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,291,14.800197673045039,-1.5536680125616127,true,0,5,468.0
1,208,8.750620273509133,7.948600783110638,true,0,0,1461.0
2,70,11.448415382814566,-8.514167247493113,true,0,19,437.0
3,344,0.7027528350217178,-0.12607918628620407,false,32,0,1863.0
4,110,10.121722243654206,-0.6001919018666053,false,0,0,440.0
5,202,10.786180621630313,-6.244952450837165,false,0,0,1383.0
6,244,0.06900524656732587,9.831359946824353,false,0,0,1635.0
7,157,-9.871696320612392,-7.804581757484185,true,0,36,1411.0
8,134,14.184360244088392,10.039427747692514,false,0,0,477.0
9,24,-10.126241966940627,-14.70246760703282,false,0,0,2180.0
10,210,-15.91234158203273,-0.4465709947775046,false,0,0,886.0
11,242,8.172626886510535,15.278687428763757,false,0,0,1061.0
12,203,15.566932862578303,16.60298288324605,false,0,0,2230.0
13,172,-11.739714139138163,-5.767619055455957,false,1,0,1754.0
14,161,-5.642617231302412,13.64409424832135,false,0,0,499.0
15,161,2.8053824024690726,-12.45679813759907,false,0,0,1410.0
16,3,16.302429977110872,12.130399432610377,false,0,0,2301.0
17,56,-3.192375035035552,13.948315724462896,false,0,0,1895.0
18,189,3.877727970626404,6.860079581201866,false,0,0,1071.0
19,217,-10.73298979332269,3.985134320709047,false,0,0,429.0
20,227,-2.410384922829369,6.33118039215937,false,0,0,749.0
21,116,-5.7617938231664185,10.219677489532645,false,0,0,1412.0
22,3,-10.023042511862293,-9.527342637249385,true,0,39,1893.0
23,159,15.539198143933726,14.469348877844201,false,0,0,849.0
24,252,9.470811632713103,8.240477345162411,true,0,19,788.0
25,127,-16.720030115777767,-10.258077458186607,false,0,0,2161.0
26,351,-2.027943264514282,10.755873661443768,false,0,0,409.0
27,311,7.92548070275016,-7.429434459651613,true,0,1,2219.0
28,98,13.474596760500113,-16.65521149819046,false,0,0,1101.0
29,337,10.650166994928549,11.043893679723428,false,0,0,1772.0
30,127,4.711599330985326,8.24202196615426,false,0,0,888.0
31,276,10.183803806539554,-14.52422523204954,false,0,0,1373.0
32,97,-5.626213775358412,12.895036190222179,false,0,0,2190.0
33,13,4.162386748984509,-1.447848594993273,false,7,0,1360.0
34,160,16.043518462797508,5.10131908641895,false,48,0,2530.0
35,58,2.453933728003105,-10.392675870523684,false,0,0,711.0
36,138,11.052943079853351,4.057219022733371,false,0,0,1704.0
37,225,-6.89644327721677,-13.432679631627934,false,0,0,2586.0
38,50,14.86093540995746,-1.7944149707749015,true,0,28,1083.0
39,160,-16.059593967930684,11.970152263418228,false,0,0,2486.0
40,45,9.281706932301518,-7.5097256205840495,true,0,25,2205.0
41,280,-11.164707125372129,4.87374828783145,false,0,0,1739.0
42,69,-3.792646997339944,-15.014697124918555,false,0,0,2431.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
