,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,299,11.176044152836553,0.09191541357566685,true,0,10,473.0
1,106,12.860125780472778,5.987919067159164,true,0,5,1466.0
2,319,9.29052971247043,-6.260960847482184,true,0,24,442.0
3,117,5.000354579813536,-0.34020432969904035,false,27,0,1868.0
4,135,14.53902397380565,-2.567759567532673,false,0,0,445.0
5,350,7.508697309327564,-6.263572946862778,false,0,0,1388.0
6,290,-3.6547573352537497,9.483153644616635,false,0,0,1640.0
7,231,12.468763329769432,6.713620009227575,false,0,0,482.0
8,96,-6.310671339612755,-13.868186411720044,false,0,0,2185.0
9,247,15.12417483248297,-3.347386192249104,false,0,0,891.0
10,124,7.655394595671273,12.11423861705698,false,0,0,1066.0
11,246,11.718290872491826,13.77484163754858,false,0,0,2235.0
12,130,-8.95243493966234,-8.628821454478318,false,0,0,1759.0
13,279,-5.391386127679855,15.633189996050605,false,0,0,504.0
14,86,3.9117285029832054,-16.08030720995816,false,0,0,1415.0
15,274,11.351794809207073,12.356140114028111,false,0,0,2306.0
16,32,0.39517835114700367,16.76124305102242,false,0,0,1900.0
17,109,7.5466830862741485,4.226920008356951,false,0,0,1076.0
18,214,-12.514738162335016,-0.45272390132170426,false,0,0,434.0
19,296,-6.043951950351486,7.75616333117577,false,0,0,754.0
20,155,-4.140850542246817,5.6830304788809425,false,0,0,1417.0
21,215,15.814017691219185,10.900094666539065,false,0,0,854.0
22,281,5.933301248149054,10.527122385483876,true,0,24,793.0
23,99,-12.810402482746225,-12.118677677593904,false,0,0,2166.0
24,239,-4.735400835864297,11.994284962747871,false,0,0,414.0
25,219,3.555533089881478,-8.003117826703033,true,0,6,2224.0
26,255,11.02319101563891,-13.590625247447406,false,0,0,1106.0
27,253,7.956124923998223,13.668823068368507,false,0,0,1777.0
28,19,6.573567378338064,11.248524767040358,false,0,0,893.0
29,260,6.793813677831069,-16.849489359705416,false,0,0,1378.0
30,346,-6.679855248883534,16.039065356176096,false,0,0,2195.0
31,106,6.318398449810668,1.4007491143382123,false,2,0,1365.0
32,61,-14.936076622407354,4.366530396806206,false,43,0,2535.0
33,245,-0.48463256416680456,-8.707409461068467,false,0,0,716.0
34,74,15.022352394429975,3.0331370653663328,false,0,0,1709.0
35,170,-8.641675282873988,-17.42883312275756,false,0,0,2591.0
36,310,16.144949176281944,1.0751816609023472,true,0,33,1088.0
37,91,-12.773446187095649,8.910794515437207,false,0,0,2491.0
38,267,6.9131032617435,-4.9609785618078055,true,0,30,2210.0
39,15,-12.647250360179417,9.014958635743726,false,0,0,1744.0
40,282,-3.9036128410121593,-11.997834355499652,false,0,0,2436.0
41,,,,,,,
42,pcolor,plabel,plabel-color,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
